original,19_opt,improvement
144.94074115768328,94.52955188683383,34.7805516021243
159.56817785354008,79.3710963908826,50.258818858147585
154.02119054837198,89.29255583333716,42.02579819346748
119.52596896399436,82.42237374971825,31.042287743722945
161.77189475207666,88.28906866179267,45.423728394168855
129.01041447710008,78.45973802526248,39.183407523127194
161.69058939853804,116.29808078685113,28.073686156095697
106.28676973354459,60.451543672493386,43.124112413951174
155.86413192428623,102.0517912680818,34.525159824676486
123.80410336242859,105.70684563534849,14.617655825269006
98.94896623216701,75.5537737359414,23.643695722229925
98.61568966157391,66.70354652219494,32.36010745236789
197.67557466371034,111.09775293297979,43.79793602624831
45.66614102146944,45.66614102146944,0.0
103.34599752137598,74.68965675385051,27.728544360509186
112.03456524856834,70.00007422019571,37.519216444596125
154.2723723559094,81.46138017990074,47.196391073854926
68.29552097108132,68.29552097108132,0.0
81.05276263839394,56.106772910923674,30.777470027472678
66.75653845259555,66.75653845259555,0.0
167.8161609165572,125.16821834514965,25.4134895819797
235.48301421254777,119.64460373157439,49.19183273933178
181.69096221690126,123.17358552246078,32.20709273617192
151.77449002499645,95.28528450693659,37.219170038888876
131.75729820796172,105.9464904326249,19.589660782659514
84.5705782547604,67.41384350649076,20.286883573843724
114.49987957137768,114.49987957137768,0.0
155.13601095833891,94.72683682266539,38.93949171601179
112.79684557139691,78.94426687138792,30.01199060888751
63.79989000853827,46.318901020867784,27.39971649689525
141.09007041351643,130.96017613664804,7.179735786635443
87.49103721220129,75.71225128729867,13.462848653096069
66.54327408704307,55.923980414956134,15.958477874407247
161.59560881187883,120.36286762868366,25.516003489424133
106.40769193915115,106.40769193915115,0.0
148.81799395660704,85.8536482076627,42.309632104907784
94.42568391906218,94.42568391906218,0.0
119.68475351318615,99.20451020283556,17.111823109611198
42.79887437600746,29.57922890357181,30.887834470353333
92.72437977240119,92.72437977240119,0.0
131.90210116150703,80.39396903817314,39.05027415769894
213.2909943861726,104.25086800288278,51.12270524927459
43.18774505014188,41.4618818294287,3.9961873876707763
163.84401671155175,86.68446182553879,47.093300344224815
154.51758934610245,111.62028381886418,27.76208566854678
100.60777153438448,100.60777153438448,0.0
117.09901951359278,117.09901951359278,0.0
181.41579917817822,90.74455555576742,49.979794501446754
170.98878951351526,90.09027698017445,47.31217336733438
133.32131073157885,111.71448122070727,16.206583472895396
164.90520318531543,120.88783957309295,26.692525621982412
159.22567757285088,86.77379971123503,45.50263435272039
181.44360920423452,91.24989219459718,49.70895222223809
171.2170949058328,132.07050889229916,22.863713483203153
99.24447424774178,66.77267890830127,32.7189957784268
161.1417573716875,84.22362352435684,47.733210250346396
130.72908093962522,100.6091649768745,23.03995082521925
170.36597744582355,103.29348305950943,39.36965313842853
170.58926421914666,135.48618305076025,20.57754415500111
102.36343362020021,56.222661407207,45.07544401469538
173.33034861470287,117.75500845935107,32.06324835755715
47.99621894173377,45.3333251518045,5.548132433435972
104.96965676254965,97.92455442223093,6.711560804905122
197.857149001451,114.34899777683378,42.20628450681092
160.13474597179268,130.97667626313947,18.208459089690212
160.0928049642601,93.82495050913182,41.39339957840219
169.93215310599507,111.74043408014265,34.2440897512523
107.29295014714462,92.49526485292124,13.791852376068897
172.84348311407564,93.75656764830492,45.756376833469524
177.74379676730487,68.2337177490902,61.61119600791522
174.97524521568673,112.98199912707958,35.42972379446586
101.88245970937342,78.10161676586786,23.341449559955677
124.39907194684962,106.81535522496206,14.134925965846692
103.96386897270766,71.29000830742412,31.428092267190443
101.4333168132928,90.2220131456173,11.052880867843484
56.15257784047155,45.37208067633014,19.19857926161218
203.38540076349932,111.66851033194528,45.095119948262315
133.41467531521897,72.63957840576637,45.5535320727343
44.835421969564095,36.80417891169986,17.912718794787157
103.65964490649668,63.3446729238549,38.89167478723932
105.94261097258325,73.34875345511368,30.765578852785207
164.2457866593725,67.62616931571316,58.826237986876144
177.93534303494278,110.49430641424962,37.9019903917847
81.03223318553555,71.53576927059422,11.719365913559042
91.19268976738294,91.19268976738294,0.0
155.79112277102826,93.66261737488956,39.87936173195899
141.22363273832238,119.60554454530943,15.307698700167112
106.07918699935695,83.00627888961633,21.75064568498295
108.68109925648368,86.88821723674802,20.05213617531159
126.02040387235797,89.88926761810959,28.67086213344028
189.0584689212987,152.4447983518793,19.36632131759246
109.81211367446376,109.81211367446376,0.0
79.2061818712051,79.2061818712051,0.0
92.5778874425579,83.57728323577825,9.722196580003272
143.46897107449476,84.88270429021604,40.835496585431294
201.97516996807133,114.68202145070455,43.21974257091417
192.5963244177675,118.67883756877491,38.37948988510059
66.95872976117826,41.70992026436488,37.70801744129305
66.11803773494515,66.11803773494515,0.0
133.1029391150201,100.67111100735575,24.365974427986583
102.38225092339516,60.40245537088606,41.003001178318875
181.39576383253996,86.96148811310773,52.05980212780029
94.22890042434531,87.73128143071857,6.895569155923205
139.5364747537415,81.91081518363475,41.2979184631161
116.77463248666943,76.46426933660638,34.519794489325186
127.69002119414077,105.56740675481377,17.32524925005034
120.97870682467075,84.78448634759573,29.91784374875965
83.10869584560265,83.10869584560265,0.0
116.4404366839141,77.58683722761478,33.367789200044136
98.86625104338563,93.39538521873962,5.533602990817588
136.7118868814026,76.42548484561694,44.09741055515095
87.25553358723913,84.34669906953762,3.333696326311751
73.2796286768501,73.2796286768501,0.0
65.67914601156468,52.30499431250139,20.362858702073243
81.41072267349541,38.59878709007653,52.58758819169285
192.2348401494546,136.17089963617724,29.16429741335649
156.6360012747016,103.40780181038386,33.98209800502273
61.905209755062124,42.808471543025696,30.848353939184975
162.0207230270948,81.72796386092652,49.557092244762345
150.17887503008018,99.59379482720021,33.68321955584498
130.83988596381084,92.29526788516498,29.459379144756337
212.20570841827407,129.37233793305612,39.034468536514055
56.81339284610516,39.70022795067096,30.121709051578662
184.0764961456233,108.30681994073365,41.162059139233136
114.59925179380195,112.84788024479239,1.5282574027278981
109.18103641034949,97.00411951491597,11.152959612571737
92.51812403395375,92.51812403395375,0.0
136.7554653447344,106.03464998518426,22.4640494492186
114.15048457591524,105.94092630845415,7.191873339794158
139.4332507096507,92.29904267289635,33.804137676532
96.23061215194242,60.973047570006834,36.638616125881015
31.955467391442397,26.1265820358323,18.240651229438942
84.49516980345709,58.33050447073077,30.9658710593606
167.8726717345076,117.78648404899091,29.835819712650146
96.04443420789696,69.307026443027,27.838581158169347
139.46849491893244,102.58109519721087,26.44855366307836
94.92432584218295,53.15440188989774,44.00339278861992
65.10304673672255,65.10304673672255,0.0
83.06522833299407,83.06522833299405,1.710806675716722e-14
186.59390112880072,101.632458583775,45.532807895140756
145.34447391715608,122.2716090395615,15.874607582773137
218.15739364424877,102.84089604246678,52.859312111983535
100.67023855562795,59.58213395165742,40.81454975520519
251.48577224957694,111.56230984502878,55.638719102441605
212.19729435840884,90.04915503178475,57.56347633740867
190.29627000981213,99.12614486560005,47.90957023987444
88.81583800084279,37.54982318546315,57.721703661562216
108.98119874010341,89.28274188669266,18.075096513103425
140.5721381169239,119.1860270955315,15.213620072851162
125.44940307228501,79.08664140440601,36.957339399346836
102.35737613815444,78.75059560447394,23.063096597765266
78.55180130205756,78.55180130205756,0.0
198.4509119407719,97.37884256275414,50.93051394401399
230.972964747226,123.96389155348983,46.32969633950259
91.49083948877434,91.49083948877434,0.0
110.08622744828993,110.08622744828993,0.0
157.30115181366267,84.33460891241704,46.3865280450591
203.00813997346572,109.21648123214935,46.20093497412245
62.544602978195826,61.03426275942825,2.41482101868023
204.54616204659794,129.60533366661642,36.63761159346962
98.60009976493254,86.65803400241971,12.111616307674428
78.02309464965089,74.78931762290256,4.144640815990496
204.16480775416264,87.68941022270725,57.04969373159788
157.55199852540483,124.48390968745753,20.988682560326367
83.53611115705603,78.61955024491738,5.885551582470766
116.48795116860373,83.33001595252827,28.46469088299349
101.905705894587,82.17140607920868,19.365255009166827
170.28871223233136,119.55532734928133,29.792570639580944
117.89912769238519,91.63641859030962,22.275575414432705
145.854119394686,80.66245312740114,44.696486145087256
99.32669007573065,45.49772629590606,54.19385639326472
132.7684341664547,71.50477026135434,46.14324503390073
104.27390556524026,88.87309021534259,14.769577552901728
74.75980213170124,72.73598555167591,2.7070919428867026
120.78987236113824,120.78987236113824,0.0
141.80831051762058,95.22730871131508,32.84786458302634
111.38715363280339,94.37132450550675,15.276294053972036
90.77029603353833,90.77029603353833,0.0
45.38423121207332,45.38423121207332,0.0
122.96430775018985,122.96430775018985,0.0
55.35164336358494,43.91352821449911,20.66445448412974
151.82159018813547,92.92337946314902,38.79435767468942
114.59752291574664,62.81137943445627,45.18958365213889
76.51294934622894,56.24596711682588,26.488303486633203
86.96976352152728,86.96976352152728,0.0
83.99915081126733,71.48084264850706,14.902898472017773
232.1821591436654,107.09567615881859,53.87428708828919
80.6767938895075,54.54289476968103,32.39332881227118
192.51518032938728,113.12598423132411,41.237888857507656
195.66345558499276,105.90934771973244,45.871676750732185
140.0199835637429,92.24353388702363,34.12116503711018
104.94103077759964,99.606307637592,5.083543682083188
96.22246341114003,75.47924383304932,21.55756446336125
77.8674726698386,71.78471013954038,7.8116860888620305
52.3785985362489,43.2634296476065,17.402468075456806
80.49108880935322,80.49108880935322,0.0
139.6972485050216,95.1701381419308,31.87400671065487
139.25302624178678,73.37793643774549,47.30603821109176
156.05196932975863,99.993121483072,35.92319154154781
67.94368963180482,45.91851842247818,32.4168018085031
100.99813045483565,76.78102093050599,23.977779999758578
104.83161938905505,87.71743139824287,16.325406485706726
84.94524569683946,54.89304048810705,35.378325134270064
76.89810986876876,76.89810986876876,0.0
96.89074601879298,96.89074601879297,1.466688543449305e-14
123.9098250813098,114.70474088061982,7.42885739258335
90.88980628572777,88.43626858857627,2.699464106500992
189.6587024131394,118.82709913104662,37.34687751253202
55.41653514574647,43.30592622063898,21.853782256967843
146.29288669912586,104.81350650066094,28.353654873031346
55.64171454163635,38.3647451035194,31.050390126258065
75.41828338200877,75.41828338200877,0.0
173.62678507209512,96.85674037048813,44.215553878815264
97.4987189015564,54.463233254296085,44.139539608425906
174.06902000312152,113.89624205141237,34.56834418360607
50.58304815680268,50.58304815680268,0.0
96.4731623649115,65.85814452969898,31.734232697183348
76.15695258029558,76.15695258029558,0.0
46.87074788569649,42.67072077655578,8.960870689290676
113.37039324288615,77.13562431312724,31.961403584557647
168.03927933928358,74.8617714475941,55.449837834377576
91.93513413479778,59.941820053755684,34.79987752466063
117.86130295106086,92.4273731985001,21.579542322828043
125.92870810957302,77.29299890419128,38.62162165839331
108.35562069229331,69.84885082584809,35.537399555668806
38.92621900734534,29.097849021725203,25.248714712737787
169.07292502729032,126.95596050387852,24.91053166354911
91.31996156209588,65.79385571542674,27.95238347676248
132.71435852306337,81.748169742602,38.4029198857216
76.17252910734494,49.374618926688385,35.18054408157044
71.1099132281279,58.28330352323315,18.037723747103534
59.15070589251849,41.15063679327383,30.43086101449441
154.15308412546338,100.61539980174786,34.73020642268943
143.96858888828933,52.92151188803325,63.24093172219876
64.11923162714224,64.11923162714224,0.0
163.70766129214704,98.80421810749391,39.64594122985404
97.6259760080822,97.6259760080822,0.0
102.68031080755487,72.67236038181929,29.224639261150056
124.13265405130673,82.70115732098067,33.376791181151674
166.31616552590708,76.84458045480453,53.7960845767368
118.77456351271742,72.30342203194814,39.1254996915173
183.92582672875457,121.90228694577037,33.7220394145373
140.04482578017,100.28972565509365,28.38741089048187
139.11577213913495,139.11577213913495,0.0
102.56125825008748,102.56125825008748,0.0
92.77039428276963,65.18838684655101,29.731475919081507
205.845796350274,139.7211318499232,32.123398035212176
95.37877917667794,77.79426639555011,18.436504359690527
