original,3_opt,improvement
99.88386650515602,96.01479836117649,3.873566652307969
172.62150132056402,125.61336327151764,27.231913573588187
88.73610354800087,86.96706159257046,1.9935988675381326
130.07708521370222,80.8115769721064,37.87408686215413
157.33504049441655,157.33504049441652,1.8064449814288273e-14
156.34090737307693,87.4759422033121,44.047950294565
159.54023297532694,151.91250133053376,4.781070895121999
148.7257055103817,112.36354479357995,24.449143200913245
111.5256251367302,86.03118951327296,22.859711023543788
48.97828795973745,48.97828795973745,0.0
143.42369375173888,143.42369375173888,0.0
143.3706605399962,111.29727934332622,22.37095168276947
103.07588730832686,103.07588730832686,0.0
117.36183765655232,93.85094379612644,20.032826964782334
82.47578931087992,82.47578931087992,0.0
155.29443417237044,91.55273281557508,41.045708879717274
109.74154512770848,90.91679696246234,17.15371160788687
157.6547820821626,128.2963735250816,18.62195879461538
99.3451293854173,69.8611390678812,29.67834507834866
86.9940695350594,86.9940695350594,0.0
130.998645155008,100.92975446803206,22.953589062998358
90.32905962400122,87.34849036942094,3.2996792693149115
73.33536237871219,73.33536237871219,0.0
96.56410041631794,78.94776539845907,18.243151380181
103.63481488563946,99.54214879199169,3.9491227906027553
166.52415743126008,130.6149911745471,21.56393811602741
59.487961997380836,59.487961997380836,0.0
163.5724505186607,112.82124682813853,31.02674290786661
163.87531925399787,114.5552692877997,30.096081698400695
97.593564069036,76.02614163158043,22.09922615614197
100.94519245544952,100.94519245544952,0.0
104.24181945984978,87.0399237678314,16.501914280807366
136.9457385794473,136.9457385794473,0.0
87.22953478050982,87.22953478050982,0.0
116.12592124052651,100.69750785403801,13.285934115030448
140.3446125398029,110.71830278468443,21.10968794524707
113.06706899480423,113.06706899480423,0.0
149.5319754956952,116.006043285309,22.42057733755504
107.60032210014427,107.60032210014427,0.0
157.9023406188985,116.17571841502192,26.425588145387216
110.58532377691537,110.58532377691537,0.0
86.31338295712987,86.31338295712987,0.0
71.48527683343443,71.48527683343443,0.0
84.33874830319618,73.05986050954742,13.373316560380264
113.48167335560154,88.90232279175785,21.659312765703447
144.6831287831465,83.47336048630437,42.306085589691904
130.1948013375645,99.29904637282108,23.730406012631796
191.3257747667683,159.4069632583052,16.68296472201565
107.11663965583224,107.11663965583224,0.0
173.37672335470955,81.89478665915668,52.76483193674792
177.75247213147065,114.52255825281702,35.57189001112009
66.59446270336076,66.59446270336076,0.0
191.05931940060134,102.55950693381385,46.32059443341079
41.011841230318744,41.011841230318744,0.0
170.43964028531414,116.25675064884595,31.790075093896355
104.04894660234744,88.39244666459176,15.047245021702564
127.26637697014161,79.60804103426794,37.44770384015485
96.78617730198252,96.78617730198252,0.0
96.58869155141429,96.58869155141429,0.0
186.16089038748464,117.58525900446713,36.83675515317999
146.70223014715083,99.6119272596251,32.099241327341396
117.19168119320148,75.03014815712984,35.976557897965805
75.86036553539226,71.26357993952958,6.059535257206318
124.43648704405238,96.27223103835405,22.63343869208375
134.9330927475354,117.76879665021693,12.720597851731952
132.0673132800278,132.0673132800278,0.0
110.06578848118964,110.06578848118964,0.0
113.86047363513761,113.86047363513761,0.0
92.39847451841761,86.43323968517305,6.455988439566203
117.51808440601022,117.51808440601022,0.0
97.80398643298908,82.69949899090142,15.443631689222176
167.02719235330477,107.09056530477419,35.884352843427706
127.38370209273091,127.38370209273091,0.0
158.4510973502508,145.7016026115947,8.046327827237302
109.23972279690003,90.02047954017654,17.59363971698845
78.8131090104508,78.8131090104508,0.0
131.63607690084183,108.33421102554001,17.701732248412817
100.02751308728779,87.46228060698579,12.561776347810532
68.38156905854589,68.38156905854589,0.0
152.800399652812,117.08684654407551,23.372683049182875
143.69716065616336,94.67252332893955,34.116636058334734
157.10613041198346,151.35534186326632,3.6604482165251593
131.60411955859507,131.60411955859507,0.0
98.28843979092082,95.80715412372965,2.524493900268805
84.3323206332021,75.1244094756554,10.918602842196066
81.69135620403861,81.69135620403861,0.0
153.0044271805678,78.02926828496513,49.00195391543862
151.98647039738393,113.89873056937577,25.05995417119953
109.64267087150321,96.65711642259166,11.843522549838378
125.62130804719574,117.56008758146557,6.417080502538299
74.07642365351417,44.81830596712557,39.49720605201032
73.88052016305774,69.4600316584616,5.9832936947925015
94.58164651026163,69.26062109183181,26.771605647278115
149.63050313414715,108.63968386311004,27.394694539179557
128.6642573151551,75.68186299502304,41.178797768485914
138.70479728046507,104.55113749161545,24.623272200016228
187.42207530752106,177.71427257578455,5.179647443241678
131.2501932120979,120.65327350865512,8.073831698151
48.962836526754565,34.151865873675575,30.249413031832603
157.24008626738595,119.0652101448034,24.27808139055989
141.8859133202168,114.72376195159407,19.143656148106484
179.7744206361118,116.45224591820106,35.223128236960676
109.43030035565008,78.45689829331938,28.30422831854311
180.63480354240102,122.52924075133991,32.16742380292278
180.13771598596983,160.46416351156046,10.921395537146516
150.22302758201647,112.04003541459431,25.417536034264515
106.30739176650889,106.30739176650889,0.0
96.41619205690125,96.41619205690125,0.0
99.76956291972641,99.76956291972641,0.0
78.87275656447868,78.87275656447868,0.0
138.48404219495336,123.66458336485982,10.70120325432961
156.2509300877524,103.918470985168,33.492574459040895
208.84526058558922,148.71443665746463,28.792046206613197
57.395217981484905,36.18826438478119,36.94899042555227
138.01166312973373,135.0212895027936,2.166754286649766
60.00555983776897,60.00555983776897,0.0
88.21681603690735,88.21681603690735,0.0
88.94676594482308,88.94676594482308,0.0
148.59132370156385,97.10470508507757,34.64981489760052
101.86057455276507,88.25025217330942,13.361717660845642
63.24725395312968,40.77604329020936,35.52914831618294
157.03829928251258,124.25377020472598,20.876772881249238
116.56686430934262,69.47320568369841,40.40055371196061
107.75293482471336,80.96100816572141,24.864219895797373
158.10704897512036,117.5476555815132,25.653121512621215
114.32652217310923,92.71298762724064,18.905092304952763
190.01054677718383,120.02884847918482,36.83042835514976
177.20668163072912,100.50702335463494,43.28259948793817
188.61143336201695,129.6517972073299,31.25984204866368
186.80512332903504,88.84263195776012,52.441008911048776
94.15457214800868,94.15457214800868,0.0
77.2497098799951,77.2497098799951,0.0
121.67230892293146,69.07415207286412,43.229357045721535
77.24103090151578,77.24103090151578,0.0
145.3236893411721,145.3236893411721,0.0
143.74819179226432,103.64993610137904,27.894789625481142
133.47292645036467,62.31696850144979,53.31115443503521
113.49202587090427,80.53550793384167,29.03861983620789
107.55453681190218,83.82491136022688,22.062877266790792
199.84814712846284,176.84828445716275,11.508669458174024
95.67072161897498,70.67288770776656,26.129032464881544
156.13416054519183,109.4447431724807,29.903396674808548
112.94499494386473,108.53913321062713,3.9008915228402783
148.40977839827036,122.24613145562458,17.629328218814123
130.35695390501968,94.11260025558488,27.80392803274849
142.6709874251522,119.97570910381987,15.907423598114987
160.67635968266546,108.17486856968345,32.67530532598077
103.1398150895371,75.30606329500426,26.98642786044358
114.33539106502593,114.33539106502593,0.0
105.70956465535367,105.70956465535367,0.0
98.33648004725345,98.33648004725345,0.0
164.84565830163365,101.76755334610394,38.26494771255046
91.76758550058327,63.332022586954054,30.986500035405722
181.61492769662254,138.28138473752688,23.860121802037053
133.75192132032055,107.8279187600009,19.382153395938612
92.1275828573265,92.1275828573265,0.0
48.584617379053206,48.584617379053206,0.0
72.2122536368887,52.84574309039798,26.818870165544297
95.40086491162297,69.07252026992472,27.597595332168304
58.6848663695792,58.6848663695792,0.0
169.55143933804757,105.18381582052821,37.963478085954044
133.11472039006273,130.4725882272531,1.9848534820697838
157.09630906745892,147.8366336126549,5.894266714329872
73.63379114205043,73.63379114205043,0.0
126.37284825096806,77.81762248138051,38.42219783885864
172.38946882029254,91.35407939693027,47.00715767494918
103.4481405125635,100.88245611270737,2.48016483152206
104.47103550403655,104.47103550403655,0.0
150.39828522942474,150.39828522942474,0.0
136.2399353483887,76.03580879782348,44.18977915441095
174.24044675481497,154.6416774198949,11.248117012979634
100.66962889941385,100.66962889941385,0.0
96.36620002228196,96.36620002228196,0.0
128.2492235949962,128.2492235949962,0.0
98.7063615966932,98.7063615966932,0.0
75.1936016255205,72.7130087183365,3.298941470496205
132.19849499073246,90.52751381287602,31.521524644268982
86.29471792882453,80.95418861721622,6.188709390084744
96.78052413482868,87.58217652411606,9.504337461427719
40.39662284526338,40.39662284526338,0.0
158.68851157955828,158.68851157955828,0.0
118.41889086234869,118.41889086234869,0.0
123.09613163811363,123.09613163811363,0.0
85.00189141007249,68.89594106007341,18.947755259114818
210.6177500929318,98.98010833823076,53.004859137201244
62.01351949543893,59.22768080957597,4.492308626456612
86.14128660866217,71.4305021157378,17.07750728144464
107.07479829186109,107.07479829186109,0.0
92.40760400607306,48.930185208674175,47.0496116256207
90.95220732877019,74.48308059569342,18.107451393174948
95.70165007156291,95.70165007156291,0.0
173.24974459318372,159.79599247103653,7.765524938428402
135.71747679335886,110.98051626602648,18.22680550198885
104.86959659187801,82.27524440235055,21.54518842811812
123.64923174592369,123.64923174592369,0.0
157.4264432266549,130.3108678005576,17.224282573072955
115.57004388062785,103.3163641832102,10.602816513658558
101.80443133924335,101.80443133924335,0.0
102.80491150484127,95.32306094226692,7.27771704002879
100.4674057388537,100.4674057388537,0.0
222.7664195354204,127.66783210732058,42.68982175429673
111.8676089793132,65.8539792312385,41.13221885039453
94.24931549025466,94.24931549025465,1.5077939443147892e-14
163.2970239595491,155.6857422176089,4.661004565414269
69.40065538999312,52.95518167522351,23.696424223020934
98.7676567150601,85.92408070659056,13.003827807237176
175.31358304069863,143.09192758896987,18.37944036786276
172.989035324206,151.5837010755425,12.373809824736492
229.07820983193903,124.9792779638197,45.4425289705601
98.78381002843126,88.94284140497373,9.962127013146354
84.02206926532375,79.09050363281928,5.869369411662121
89.17149120846904,89.17149120846904,0.0
189.29233918287014,160.21687077824075,15.360087222832815
148.330277226856,145.52687328773942,1.8899741789257616
156.41191323419466,80.70623105089248,48.401480819398
60.77150436333099,60.77150436333099,0.0
101.87591568114945,74.59123483671944,26.782268077791244
106.72815763622219,106.72815763622219,0.0
94.50894407545485,68.44341335259396,27.579961852129536
118.14977957520895,68.3858148025385,42.11938858590329
98.20386659925282,73.25827376864011,25.401843832086453
139.86077279178627,122.43091961307184,12.462288625176292
100.07659539315372,97.87041564974444,2.2044912047039973
76.81513090893749,76.81513090893749,0.0
99.88665243888296,99.88665243888296,0.0
51.68223379220001,51.68223379220001,0.0
135.34262461220868,135.34262461220868,0.0
170.12922182423887,164.7792597959307,3.1446461524612364
58.6161740426668,48.21776143443364,17.7398350848763
125.90735710924055,119.19730809724535,5.329354190298331
198.0680255373735,144.87786358041043,26.85449194167213
75.53450184218752,75.53450184218752,0.0
52.045502341904594,52.045502341904594,0.0
95.84354937254867,95.84354937254867,0.0
58.79142880271786,41.08750864625873,30.11309729495925
87.65807708557743,87.65807708557743,0.0
145.7373518075524,98.92601448699332,32.12034302803436
77.76409074846835,77.76409074846835,0.0
65.49618130374981,57.307910614073634,12.501905495377907
90.41799391715753,77.87343425386425,13.873963709908029
136.325766055666,132.219983072807,3.011743929010818
71.13263420213522,71.13263420213522,0.0
81.16756406008005,65.40345209152696,19.42168913297008
57.95649242123621,49.7102811700009,14.22827867376903
100.33986059700965,94.03415967421029,6.284342917442008
77.94727255647723,77.94727255647723,0.0
110.74601256064174,110.74601256064174,0.0
106.81581192645285,105.96954552911049,0.7922669706663387
140.83457023966776,140.83457023966776,0.0
146.61485568852413,124.64845997027793,14.982380615585575
68.98913544446802,68.98913544446802,0.0
132.59591515650925,113.36193338479823,14.505712147322361
123.38542332862713,114.3608927936269,7.314097801459185
116.06880352199269,105.44077792954963,9.156659903390208
206.41941635243887,120.22854881532135,41.75521327410204
127.4713553871436,73.44142909170743,42.385935358843355
82.87302711440663,82.87302711440663,0.0
108.6469301750644,108.6469301750644,0.0
92.96015179288787,77.34384972014303,16.798920582162392
86.93151045212801,85.14365347499333,2.056627070939057
204.9529644822573,96.34005642109872,52.99406541180387
148.7502168467201,148.7502168467201,0.0
71.90421409255487,67.9098072306649,5.5551776934080435
198.783912701607,128.6849453958676,35.26390357904083
145.9273872600097,145.9273872600097,0.0
29.60375067240286,24.95441518373469,15.705224449827448
138.75413621677347,118.9769056575731,14.253434959447054
173.0472026855997,137.20504486693756,20.712358976285714
145.94525337568302,108.63490396693825,25.564619983017078
123.580980213696,76.28441515693605,38.27171865361063
147.88297099222808,88.64440939945804,40.057730241221144
209.9422080709524,183.88018429822165,12.413903812959227
155.77896734385376,91.3749173085651,41.34322568278966
