original,36_opt,improvement
65.41761082105323,52.20987521319005,20.18987768292595
214.43358470770536,98.99038598642238,53.83634232419503
124.39935826703508,113.81357977312116,8.509512140079163
96.78066236140808,55.89265824731813,42.24811353470784
185.1161438515603,114.3473540513413,38.22939929915924
98.78647071129805,63.227392904763505,35.99589857851629
105.35159442372179,84.31357738104678,19.96933900977385
115.98631107451008,65.84848954087443,43.22736111628459
79.60355966627772,77.36150903584436,2.8165205674629514
145.15905772666957,94.3876966405543,34.97636446615431
138.33572571944302,115.08115537124726,16.810242059493774
65.06387775321171,59.06352498771493,9.222248923213915
128.02292461902337,81.03819437894164,36.70024753761961
181.84664104263155,97.57201696470179,46.34378924721116
137.30133117243332,125.26008948257922,8.7699380530636
198.8989838458504,110.31247480267011,44.538442243544154
100.47032951106075,87.23873526608905,13.169653478159479
182.37701798483369,115.78239143112125,36.514812715739424
136.18934277263403,97.19651609794461,28.631334787911662
129.5672287970666,95.20358213664409,26.521865891138447
97.09355181295484,67.5772766716216,30.399830462680622
86.23979379634665,67.07147644333135,22.226766216859065
190.06388560880782,137.92743717105265,27.43101261491789
80.19808130869896,58.6829442725783,26.827495976249683
83.55721651206927,73.94995669423236,11.497821754808234
156.1688217883555,94.01614110594721,39.79839251565809
181.25347277916686,107.07839872809166,40.92339468797247
105.4190349860402,101.36763937436777,3.8431347926955763
102.05520393067931,95.66603040793578,6.260507330016567
200.89910280574293,112.57969136676347,43.96207360088556
131.86430610681805,82.89683332712048,37.134744212001515
122.75703782375982,80.46580589164269,34.45116685923452
157.664624858953,112.1998469229488,28.83638481154353
140.61728042507912,89.22801791001746,36.54548172153127
106.86977258765069,106.86977258765069,0.0
78.28340433816354,78.28340433816354,0.0
117.06710331199976,106.29774709811932,9.19930186123991
77.43279612051117,58.680699928740594,24.217253064949485
136.48611329105378,81.41761126447241,40.34732962843549
122.0285565962698,81.11656408690486,33.52657250935274
122.67243807553979,91.71014943954567,25.239808649541974
90.08670671885118,66.06343104966011,26.66683747710366
104.3477636175949,89.00788943921413,14.70072155508486
159.32574435675025,104.20598388194352,34.59563970489709
89.70083031928809,44.93102198902346,49.9101381457758
73.55318268661883,49.34802851903335,32.90837090043284
174.54094019376947,96.44496483929008,44.74364310618464
150.70060682406617,88.28923577767493,41.41414713694732
124.12192375114178,65.8242512424517,46.96807038341912
123.11514763901693,86.9225645317496,29.39734370736147
51.4966220115564,33.14575872712641,35.63508161819207
144.81284911820265,95.97970034403416,33.7215579083792
67.05393653012325,67.05393653012325,0.0
135.95904998742296,98.59940170202552,27.478603512493976
122.73019096880597,82.53374076849845,32.751884343212794
121.10454558322688,60.27533927993267,50.22867309426503
131.55569546417203,112.49804044662785,14.486377765935913
184.4975583175994,108.79172216210165,41.03351656566401
199.07023676685992,107.47652309663204,46.010752364502075
100.67421824800559,63.05659494504657,37.36569695558996
64.91060315168326,38.298579350677755,40.997961055481895
150.30932938084888,83.47370094984743,44.46538927843628
103.43789137210312,72.24805549553075,30.15320156167083
84.19547361004861,80.3016505411797,4.624741570910517
118.0437197170937,60.32009999184535,48.90020397831422
75.67823839387563,54.12671644360662,28.477832475568167
163.30773740941822,154.16882046350173,5.596132241428896
73.49404642038553,61.298573371064464,16.593824456967617
108.78606840445227,108.78606840445227,0.0
94.8310902054069,53.19848538137836,43.90185194945149
104.58619055882232,70.47277940935088,32.61750998597187
123.08195160722704,71.84774037991667,41.62609591275122
69.61260485203124,69.61260485203123,2.0414197608908098e-14
150.2608167389789,108.27531070063579,27.94175284650354
116.34885061969649,67.7017189278497,41.81144156795943
102.48097107157625,76.28447957355903,25.562298272642916
166.69333813291058,115.21721081672972,30.88073458288843
121.97691991307192,119.50085671510121,2.0299440252592937
164.4710944224297,100.86368042516747,38.67391666640955
79.1301556449396,63.09895532003838,20.259280667706392
175.98269251078116,106.1572645480537,39.67744041559642
116.40656729894263,71.16788647393923,38.86265343503031
176.19552255542754,97.69440974082383,44.55340957367906
81.56730534487568,75.55853408991877,7.366641854295855
88.42990253662146,85.99681740433984,2.7514280379015523
153.9489918776674,85.15812946329856,44.6841915464001
174.58936860067678,92.04257602838096,47.280537889508025
194.98095051500923,105.54961873045694,45.86670213081562
97.78765911139192,91.24634524912335,6.689304071403552
115.68068407454467,90.85936130061515,21.456756564418875
69.87291765509191,62.00495539097871,11.26038890053396
97.75055544969176,81.23062918383164,16.900084290940175
37.8039306855259,24.283738215417372,35.76398597959826
127.20379457341537,119.20299645694905,6.289747993208389
121.77261335589557,75.4559882114337,38.03533805182926
89.16697555691282,89.16697555691282,0.0
172.93701301295403,114.30599460030032,33.90310575577126
152.362417156067,117.74006131505898,22.723685070934426
168.37276687443332,107.93532570664037,35.89502167702996
135.86278594332435,68.09170398939389,49.88200520354515
87.24731493022801,45.551960319926735,47.789842751774316
141.35694065540244,82.17631771564422,41.86608925275749
95.96108665061139,69.22967803318981,27.856508872965403
206.22596837953773,115.9796409317229,43.760894012011974
95.02328033959422,95.02328033959422,0.0
212.5597054780734,80.36042756017486,62.19395045762122
122.87384690194715,102.35120246634969,16.70220714418948
157.27814687667578,110.23726107965027,29.90935913932849
104.97485385408103,66.94645275584841,36.226200563321115
104.73022248848149,60.130993516029804,42.58486988066585
62.54760446814984,48.527294544407965,22.41542268957914
152.80710836944104,101.58638832758575,33.51985427145129
108.44763198311168,98.73057161667347,8.96014065844372
85.280920843366,71.70609054467965,15.917781098563662
156.93050928696138,78.33536186958494,50.08277088660831
127.73744737547045,65.63079870668699,48.62054937283009
154.4963848362556,77.8639848594049,49.60141951416549
112.60183571204215,74.63667659306384,33.71628790854441
103.27337970289034,85.52249986225428,17.18824337085122
169.26614362478648,84.34872038148004,50.16799073035156
138.4903577559766,98.90428178379396,28.583994303729263
91.84838244114599,60.785013553309966,33.82026777416642
150.72391607787094,90.6793452811412,39.83745404127367
104.70300376712363,85.04280089956208,18.777114466829445
119.87407243881819,89.09758149551034,25.674018006700887
142.67676087390146,83.9299046004735,41.17478972300805
132.87274678565723,102.0978654077426,23.16116895480374
167.2997016131472,96.90069664418009,42.079575928804175
130.95042784265624,78.52747457008654,40.03267048165632
102.54497511125642,95.9653791494803,6.416302656115108
126.99118260507534,91.09087674791863,28.26992010051721
69.62031734003084,69.62031734003084,0.0
36.55692573085046,36.55692573085046,0.0
106.43087729653699,83.21969339776493,21.80869357498691
118.20893066678403,65.6350453641265,44.475392008118774
113.44004924698388,93.38447774586056,17.67944534073494
79.8106194991113,79.8106194991113,0.0
178.61803048331583,116.29525906458761,34.89164629690036
71.11143900544451,64.84611831076754,8.810566601242988
117.81243337334884,67.95581309678157,42.3186406128894
58.64298342430364,45.93105009539956,21.67681892465897
90.0144469041048,90.0144469041048,0.0
148.1572110693932,93.280564383991,37.03947063346065
98.66203466924914,77.71452342844486,21.231582453197845
141.52195537984085,102.37542227344237,27.661102477937302
144.49756835303123,82.12745970307456,43.16343130257824
143.76089615908808,111.49656508584638,22.443050881887572
119.87774936992226,95.46759928982084,20.36253617406168
82.30286737536133,65.40635693350748,20.529674093605255
158.2441206755077,75.4503896152135,52.32025727519407
68.39562049315828,68.39562049315828,0.0
90.8646673412784,73.15810171127467,19.48674457091191
109.28337300193905,92.61570341763532,15.251789111604376
119.90205081011975,66.77520745724445,44.308536004115936
100.07999085183778,57.33309293831766,42.71273163564158
138.17320884594074,106.30422613888621,23.064516611601277
156.4200464959695,123.00490138814558,21.362444172834927
95.6352503929967,65.46376199210309,31.54850149595368
72.71960356554965,50.84984012114195,30.074096078775003
181.79272667199118,128.80485648653564,29.147409335611982
104.16066159633205,104.16066159633205,0.0
82.75654627110254,68.89301352765276,16.752188640200345
113.32750052258302,87.12084556973923,23.12470921179589
95.68748699446027,50.38505931255129,47.34415032190334
80.1540953014484,73.44704209535293,8.367698719411868
150.0212371993318,84.66305898135963,43.56595068678936
77.35678196970274,51.104097606548514,33.937146420382696
68.9481214250024,52.44222716654954,23.9395851798616
145.12822994859584,99.57412847995641,31.388863134880516
154.45290851298006,113.63332347017631,26.42849878050261
92.75714994527102,82.18602572911236,11.396559965884986
135.2724481591186,81.4805364703535,39.765608163970406
122.78102358942394,85.26908000799716,30.551906544504458
123.21256664399458,87.8878727521201,28.66971677811097
122.28182187368256,102.17705149443913,16.441340234537652
126.71260945255572,74.14069002682335,41.48909856158915
192.69582930291693,98.04679538483578,49.11836144065854
120.98056353073474,71.46192986103038,40.93106547410345
137.0096501319746,64.68955253125925,52.784674313855255
114.29338666592545,99.9345614250823,12.563128681113785
104.70902515001873,65.04812850459854,37.877247532958336
81.82144747565508,47.29249637604509,42.2003669757659
108.45221109773017,105.04672794269398,3.140077201346675
137.6404887832401,77.93571449994423,43.3773338144131
105.98548108963652,54.07636824175118,48.977569676721615
164.40984472480525,87.37003913713981,46.858389603504136
85.10405388322278,72.1283361405006,15.246885607267394
126.96431754934633,73.93156820125446,41.76980617210028
173.31204481586917,109.43722876372583,36.85538193263224
155.1714641933616,113.2676256863352,27.004861186854157
154.50119156483882,105.896725363081,31.458958801207817
110.80924567876741,75.87726471577577,31.524428082705647
100.65867998183869,71.23169161507165,29.234427047996647
112.25493821051694,99.68440559469329,11.19820011147264
118.67179689418091,95.28333328350165,19.7085274031324
141.4751005167883,74.01158460743022,47.68578757882024
64.66081867249544,54.39551691050947,15.875613660228035
165.5366454334653,106.37005453928393,35.74229182864673
169.90706859898256,107.06640873812884,36.985312252765226
56.953249825055096,43.98727468069614,22.765996996109806
150.08277508484113,95.07417185729189,36.6521762383812
173.68058968550318,114.83794160451536,33.879806711584024
134.7168264802657,79.46701783514902,41.01180980032221
50.45439925609703,36.15988182317828,28.33155808745728
121.90306716621603,75.42480945746819,38.12722582720112
98.69501887725113,82.66074628172362,16.24628352872564
131.36115281630546,131.36115281630546,0.0
164.98582703641088,90.52723121527914,45.1302982556795
122.29632281731053,74.42737980166764,39.14176805393468
129.8584994258494,75.00298888589788,42.24252612072928
87.30940210580054,75.06150166174086,14.028157504981897
178.49025701305752,121.0789112738762,32.16497454815215
122.02617003305843,83.51355314015773,31.56094867393376
147.22071303645097,89.60260384359097,39.137230084325225
86.99925155596276,82.61811845392288,5.035828497009189
162.50734639338106,100.37855452946677,38.231374299546616
268.9694172894798,135.98961576031084,49.440491364878376
98.86982568183434,98.86982568183434,0.0
102.71114301423198,82.26924127303823,19.902321346342386
163.9826053877361,117.54793201410368,28.31682864401249
142.50162223840698,63.62148968187863,55.35384883167218
94.83074620293738,86.56011200581696,8.72146906808188
168.10008449677048,101.34490448950972,39.711568383264705
102.75544966780299,75.67900356465816,26.35037478856838
108.10694497340943,77.74972888431802,28.080727002838007
99.57034928613808,72.14576196415351,27.542925698868217
70.94230423656876,65.01881517408515,8.349727466887408
165.2635683991513,89.30236999414115,45.96366830319528
67.60643713983882,56.130881574386706,16.974057576375145
157.10356075428032,98.92354803235634,37.03290520125201
139.7764552120251,100.12082171956204,28.370753452224793
53.95568638999154,47.210271447137124,12.50176838470477
173.05723703233616,111.80235409422848,35.39573610935558
50.067833148355014,30.678030854162458,38.72706501345687
100.06046798038159,83.93753260549447,16.11319205307762
181.74545158009332,106.5923042234792,41.350772029359376
109.07121456467857,75.61733894337999,30.67158989181388
55.16847070531313,50.1244287935324,9.142979399816774
86.76268065373276,69.844147766984,19.499781195408335
112.5302893912353,81.70908818017622,27.389249043786485
63.308913750521135,63.308913750521135,0.0
94.32006500268488,71.16794896321846,24.54633172571221
133.44457679927697,106.90306293261108,19.889541038890464
78.44292309086075,52.50956144836752,33.0601673428902
79.05989171676669,79.05989171676667,1.7974796583471953e-14
