original,14_opt,improvement
117.03412147343634,75.42801360672117,35.55040815695674
130.1295157591887,115.83412715938124,10.985508181143016
124.8550779489669,104.16043931378344,16.574927488045102
138.6152551480676,98.66833651699551,28.81855867047328
120.9582488983177,100.90766314880369,16.576451736143543
149.3063158545495,93.00225255927785,37.71043640921504
115.03474786104135,89.09618447909433,22.54845936923342
83.48529065840671,70.44068454694658,15.625035270984679
207.30007589916883,123.48047281592777,40.433947126971184
98.26853156390453,98.26853156390453,0.0
62.398036136827116,45.82864771611315,26.554342807168517
145.534569056066,99.43988465634328,31.672670416858224
83.01529550675424,43.37084934259617,47.75559241481293
141.09910585324104,95.19448209133998,32.533603586153866
156.50248258694018,100.48333933100785,35.794411903218595
138.9601295803236,71.6359731398401,48.44854178231597
90.5003247200811,64.61417569738583,28.603376952250194
65.94068587792324,65.94068587792324,0.0
101.90401353129349,101.90401353129349,0.0
72.76786108140573,68.23998584868667,6.222355811247084
100.4199564131352,100.4199564131352,0.0
113.21704402194158,113.21704402194158,0.0
128.73782771976582,109.32741217712012,15.077476361414096
195.11269811616364,137.42527984553504,29.56620395679394
174.20148081071162,121.89230663685107,30.02797331596739
145.76371177716993,127.42546088458622,12.580806751557985
120.16630985751867,76.65926612137476,36.20569175148198
236.4302184613134,105.48169157362466,55.38569804651074
91.70893930851281,62.23196761064598,32.141873976652406
246.46181986748604,120.51876217948472,51.100433225607325
113.21639121666911,106.56632827465077,5.873763392874541
133.7755908408265,133.77559084082648,2.1245811176585798e-14
62.17393471614119,47.85696540838886,23.02728526530822
89.5992126467934,84.76891189970821,5.391008028303313
79.36878972856374,60.468164292376,23.813674746492527
86.95580071120744,86.95580071120744,0.0
111.32511097578147,94.9337950200584,14.723826288651953
59.78984401368277,59.78984401368277,0.0
170.36699104588445,97.82278778732703,42.581137820893545
170.06464677376164,127.94390798251716,24.767486711849074
109.8845485402403,81.43664594486513,25.888901554668895
97.13130447327237,97.13130447327237,0.0
75.47900518780877,75.47900518780877,0.0
121.2859722286257,100.79576339069474,16.894129190230366
110.76372108767605,89.57562452576421,19.129094214106622
109.38398011711062,106.2327011855953,2.880932772917426
158.51102435013618,110.59033058580789,30.231773443388967
124.12370855997833,77.01308632809824,37.95457191735096
188.91921196382722,109.87276659774044,41.84140117058183
144.53000008109365,87.90067797905046,39.18170765257685
98.26810364869033,66.90994706009832,31.910818896737645
181.1147422307242,138.09515093272154,23.752672349111982
88.8471771671726,51.0140463530722,42.58225418114808
87.36918328734605,73.08327805421506,16.351194661104337
128.57462467764515,125.83839842941157,2.1281230686799093
113.16540696909937,59.78139540155344,47.1734366511162
129.72771333653438,98.0422214672673,24.424612948406683
134.7959197698724,116.60027430350499,13.498661901214485
160.95738942052637,95.20088068485938,40.85336434220352
120.53689599144481,91.25442764198785,24.29336520457214
150.45282283299775,90.10433954942876,40.11123363936857
175.21679134589732,118.22701083700345,32.525296275052625
184.45968608779913,102.36710826223586,44.50434648711743
86.4830104130001,76.3364364027676,11.732447751040901
79.62357962303456,79.62357962303456,0.0
103.89604073412441,50.69774700792214,51.203388839753366
67.01612413567301,67.01612413567301,0.0
68.90403068058941,60.22498630463388,12.595844234697958
101.79540790191267,77.67710311108814,23.692920228842027
173.24665242312108,113.91084231271105,34.2493256178445
245.21795615725446,136.31942065987195,44.4088749469666
135.459712025037,93.67373283424871,30.847532868713756
90.0600059149627,59.35803009653635,34.09057717297515
167.87845228458954,102.8463828303834,38.73759173331131
138.16937957799837,95.68237552648684,30.749941977938082
80.28743162865098,56.23970276160452,29.952046514917914
108.76090954545077,79.70689491815295,26.713655438083897
142.92436348209816,80.1881593020372,43.89468852727751
85.51602059256226,73.27362321344273,14.31591097701792
196.80113094318253,93.64688752438421,52.41547288088475
78.56165471137172,52.82570038532782,32.75892599334296
85.29115180041009,85.29115180041009,0.0
114.19074402050884,83.50100396873223,26.87585610814891
144.07545378000452,78.9464551824996,45.20478463802265
99.75075621490122,78.19882817327807,21.60577910326019
64.027383585763,64.027383585763,0.0
105.94210809924101,83.65175653933576,21.04012461128753
76.64657752377067,51.22882510154974,33.16227970431953
174.45759638976122,107.6720405741882,38.28182733090355
155.1773541104298,126.64015007353112,18.39005710626473
100.07595923692776,64.79950953592102,35.24967431737574
128.24823724168104,103.61288761021709,19.209113638762275
132.66658043172305,113.35965104369731,14.552971309878648
103.50988766920298,103.50988766920298,0.0
208.77403986968972,106.47455982664235,49.00009604014922
205.14102315524678,105.54071453286689,48.55211653448969
145.98545857462622,85.34786556176286,41.53673496313749
146.87919494462696,110.82120484750662,24.54941975322924
66.6470347279324,48.29132215908534,27.541679301680922
115.58603900853734,97.98801643026144,15.225041647958962
132.58292188708185,83.50189413143673,37.019117588497885
60.27919965418541,43.61747371567036,27.64092097124944
64.52853049596035,42.34743801703807,34.3740858631685
91.12617656177568,91.12617656177568,0.0
142.64276163415383,84.85345237703531,40.51331353590512
159.0719024813694,99.67601512700713,37.339018662531394
177.1517108314349,126.61552474855185,28.527066346522464
75.37456452065918,59.635466627539515,20.8811792057595
88.14883833785251,69.9073617848688,20.69395002469424
53.77478608522331,53.77478608522331,0.0
205.08019033430537,89.99003734058823,56.11958561483016
100.42788152183363,100.42788152183363,0.0
98.00925821733996,75.23722118411881,23.23457747504132
192.18633606444337,97.97213308410946,49.022321206405785
173.56294105693155,87.64225181656296,49.50405237266933
200.74326585509868,135.24717091353043,32.62679555529645
81.15115159920236,49.812220551497084,38.61797452054065
105.74726552146916,105.74726552146916,0.0
63.990035123838375,58.87399244664488,7.995061523708408
119.33562865019374,85.43876332325436,28.404648058879896
133.3528542987051,95.14763356763164,28.649721021715273
84.95669193311889,67.46182084430566,20.592693395578358
64.89496311472084,49.191775104462884,24.197853356504687
160.96002349617473,75.75978267856316,52.932547453086315
102.79591156571769,66.24018006345227,35.561464405999494
132.07597500102554,80.56187143734371,39.0033869242925
113.75491316417296,67.99341501033615,40.22815092636312
174.12508310064615,116.72338428324299,32.965784018735754
130.61555194536945,82.27935873173635,37.006460941075325
86.51766052845355,61.19312515640702,29.27094331650115
113.7638245260307,91.9611631955769,19.16484561000765
106.95202321518238,90.1186068708682,15.739221978481082
97.63247471461928,76.11683414293502,22.037381142467908
84.79417183383309,65.32480670182832,22.960735049288427
158.56343050471526,111.48854987091053,29.68835909008972
113.1053998046752,110.53470485637402,2.2728313172851027
155.5633497823101,98.279560593176,36.823447983921035
145.61757535085212,97.31660659271908,33.16973836554846
96.53453425172435,80.7419881315335,16.359478235022152
84.30007143178453,84.30007143178453,0.0
163.31468074314643,88.99106403889824,45.509452283191145
146.58329220174974,76.51675389108364,47.79981214655085
143.77835399859782,81.59427181152502,43.24996110866538
176.13619093406595,124.09754518550483,29.544550425778787
163.56961718855052,111.87353980837824,31.604938783087697
188.1128081958221,116.07468235022802,38.295173272095155
135.9108665825105,103.71829190029797,23.686534779519377
138.80276785671188,83.65061886297615,39.73418530866049
103.54484509295848,73.79410947438969,28.73222282756786
78.49216532765465,56.97712599128555,27.410429112966312
91.9773727162245,66.34222135756053,27.87114982916011
169.81108204696505,95.45193082019065,43.78933950035647
86.07803943810089,78.52808337546858,8.771059508228591
146.28289452050566,112.08057472702234,23.380942731269858
54.43959881440691,53.41181507001626,1.8879340898424355
110.45262474709173,84.73488875315218,23.28395187785405
106.78185563146319,97.72781929941232,8.479002615668263
105.02467355112053,90.41784142162935,13.908000506548909
124.63227332919057,81.05533250061134,34.96441143577609
63.82431022235904,48.182003403346144,24.508383662144233
125.00787096193612,98.38443251742369,21.297409706800824
138.4378549722105,114.9868716056807,16.939718815519964
58.6702310659073,52.898589515890095,9.837427678669995
103.83203944888615,80.81709463620885,22.165552111693778
57.084367325098135,57.08436732509813,1.2447238518271144e-14
93.95791143668254,68.82836509539385,26.745535268973367
65.09278658980163,56.933265866301376,12.535214961558651
127.16648189186454,90.43962488199334,28.88092558941885
140.91130173006562,100.62200991063213,28.59195204697846
155.13565201768625,151.84480246296454,2.1212722619985143
76.66115726504506,64.46206407362455,15.913004220956232
105.74275673923377,105.74275673923377,0.0
108.78707917086336,83.95431384170799,22.826943712821347
192.7904322311635,124.29356694391655,35.52918290318289
127.29008396619211,77.87516371089771,38.820714635099826
122.3291471202475,60.20416207357989,50.785104375492615
66.91484159398621,66.91484159398621,0.0
90.10889865371914,90.10889865371914,0.0
203.08686782084493,115.09297300012354,43.328205198548865
152.96555721308434,112.33128074788635,26.564330693473405
149.6448167334769,126.51442480094812,15.456861411862246
75.15494196354437,75.15494196354437,0.0
186.52145285406687,129.88638047368514,30.36383832196108
77.62846540887588,67.60094584455004,12.917322932393452
99.21204178002148,96.7000317679282,2.5319608053859577
126.8515570259729,93.24354350637019,26.49397004462583
148.76186623262566,91.89985242150169,38.223514702488515
128.82448429520494,61.400461723031015,52.337894415839365
155.4153680250572,116.11421640675938,25.287815560145507
159.62089046615006,118.18714233793865,25.957597409217588
60.12804230898948,45.70368171650273,23.98940667045504
123.70217924455964,99.66090238066434,19.434804633769318
136.58446468859566,119.53755115772778,12.480858324359081
134.11120453172992,103.89950191503871,22.52735162746473
190.04412758041724,117.9111389137633,37.95591559972346
191.12620060346683,97.52571170025139,48.97313325314835
105.96876771968363,73.26238469760048,30.864172270645323
117.45838733111876,77.29807932782957,34.1910943235378
145.31315734678688,140.6797830951067,3.188544200868699
113.74046960162039,77.09630976253288,32.21734530148753
105.53243812070663,105.53243812070663,0.0
61.73014623289586,60.54367680054516,1.922025954505901
98.4811538108942,54.98861158868809,44.16331504982314
76.32291137192153,58.54478438694939,23.2933029746983
85.92816014150011,85.92816014150011,0.0
81.41355362560836,76.95870892576289,5.471871084674297
103.12482491745877,100.47415871717452,2.5703473459526793
44.77213563089089,38.063119605607426,14.984802334634496
141.90466003359896,106.25703384941586,25.12082843209149
145.67032001286992,129.5572427653457,11.061331674222059
98.75530483134888,74.11639977811939,24.94944964759819
113.80535461400683,106.25627216084007,6.633328000049694
157.5063451289952,90.93657105900124,42.26482051594453
161.4799171752387,119.87949317344993,25.761980021728533
109.90284440555114,109.90284440555114,0.0
115.12094601870933,99.67452131067627,13.417562348317333
206.85475558771213,146.11349786270603,29.36420656727427
123.15099595020286,103.73457570010048,15.766352598523499
156.16651633941612,68.46558266634014,56.15860283549172
82.9534825006145,82.95348250061448,1.7131112868102593e-14
139.2663335675171,96.54980082828031,30.67254780461897
152.64007063997096,111.61461218502777,26.877253320793535
78.73654527488955,69.0125045890459,12.350098231887769
89.91447872256184,53.67258220229006,40.3070751620537
95.1293000578489,77.66966055340889,18.35358768941079
111.67270740154429,86.93674913823148,22.150406163584016
103.34763795588745,103.34763795588745,0.0
187.03287995919715,91.299208706815,51.185476731827734
119.86577424518352,94.95031070493428,20.786136574135877
47.71191318292757,35.65351803027255,25.273342333649683
105.83866708323819,98.03980633471207,7.368630920486375
132.44675092947762,71.49508631163752,46.01975072253325
167.4604732006773,97.65361218174218,41.68557492088396
100.2116279515817,75.94255791034719,24.217818368303895
146.67354140303235,102.74721713131848,29.948362773223206
144.86719970863766,122.58564643201217,15.380675074439889
208.3035183532847,125.26229494080444,39.86549246453033
115.51699559215565,82.92510877552608,28.21393220067677
164.92148635201883,98.67761872275359,40.16691159808622
169.4128510283745,119.75288576715846,29.312985974658215
163.04032143565195,115.53207056295898,29.138958053050285
37.95619192782246,30.086751882974013,20.732954612024784
150.30700235644645,97.20214167088166,35.33092926677424
166.7880164380635,120.71088114479872,27.62616660194856
140.8847224205437,93.34578969169036,33.74314255803315
121.1628359021276,108.26055818859203,10.648708919257812
116.1743534120871,92.40001712733802,20.46435860109167
93.2468201291124,65.65097138495103,29.594412663028404
