original,18_opt,improvement
96.95955091443255,71.20935151722935,26.557671889309724
98.70143460710494,76.97998634370907,22.007226490538027
109.49538438637575,89.89617601414659,17.899574929176502
117.72684884268699,74.88041180537107,36.39478798465901
124.05045796923942,75.13739779885042,39.42997145767723
155.34253704541226,103.64686225875782,33.278505533575725
103.37920606877556,75.76589144372952,26.710704865227548
215.4309722709512,140.9271946884802,34.5835962197517
95.254689384023,61.49246639393084,35.444158401460356
53.76126244193689,53.76126244193689,0.0
163.60833969792986,93.08480846685009,43.105095596769324
153.12893787907566,104.4880880216478,31.764636084551856
88.42756372968896,68.75844995707465,22.243193121027417
211.60421608561768,141.50122023440636,33.12930013778496
143.7499962918051,110.72975442137849,22.97060363284965
108.70565086162767,69.13266039780206,36.40380251639209
128.44150249021203,87.53944740798948,31.844889922040203
139.51093883087054,92.7058206169547,33.54942530395972
153.30844512208336,116.96809038619337,23.704078863334143
105.81834732848586,77.9004289965576,26.382871247520303
142.16482373901954,108.62335160859354,23.593369476545114
86.11542761995408,62.40387228675439,27.534619508415943
112.5073396866463,64.89548213155261,42.318890205475924
118.4862455773038,71.11746079158496,39.97829837119288
126.11596028997647,119.68245455017832,5.101262143986922
104.86758440367646,87.50628078450723,16.555452972330105
114.94627532803258,70.32711675379116,38.81740269261244
131.57946286002317,69.43969329479924,47.226039850405414
48.88336737840274,32.13861257917269,34.254503519796565
149.90920862811691,83.57629723646113,44.24872360990798
148.75906913811724,105.5269514208712,29.06183667841228
64.99243978366843,57.252638842764654,11.908771184258057
167.9374268214444,80.36588989695538,52.1453368566838
142.12294658356922,98.98441767117332,30.352965477696568
61.94623724403937,61.94623724403937,0.0
131.13577397308333,55.007485113495534,58.053028973782354
102.19024374680035,67.19578574394461,34.24442169798762
112.83825963731071,80.92592111576427,28.281487701175443
103.20651804082625,73.33443229985603,28.943991433906792
130.37462609408686,99.31125720625083,23.826238140402165
117.38262105007782,91.2536773303709,22.25963561382717
137.2723855039321,137.2723855039321,0.0
115.27674877418656,92.67790835439578,19.60398836721117
194.11476454672305,125.9973702286618,35.09129997253019
112.81851923727235,90.72963107703887,19.579133203988977
125.28287981168165,72.42388413562942,42.19171506554365
96.77958923533947,67.09028444969135,30.677237855858706
55.76865496965533,45.44747253622829,18.507138891986855
167.94369511703854,101.46275176216992,39.58525701637005
69.99095738560116,48.41982562029,30.819883840807226
63.47992666523495,49.81082896191413,21.532945013319864
107.97584932629748,59.0881016958409,45.27655761495361
133.11840004750246,81.5853487800326,38.71219249110612
75.25845573151653,72.08861044583807,4.211945694164707
89.09470611241862,75.80792708785167,14.913095967567205
85.61329201856638,84.70239450132905,1.0639674001086072
133.99346553445258,111.07706716748257,17.10262382987454
76.48082417213674,76.48082417213674,0.0
66.6253366234381,56.6224798238554,15.013592886018982
100.48208811621886,100.48208811621886,0.0
87.26871908093841,60.18338452935092,31.03670460255854
122.57310179855517,76.76324810506992,37.37349632284923
115.66822870616917,81.43408063455556,29.596846475948272
127.1532550512831,118.78976425225513,6.57748855556614
117.52195014109898,96.21719447156684,18.128320406488545
230.75071840218632,141.02665220388477,38.88354793414651
263.22216777543446,124.44259744654342,52.72335970095405
127.83737394174699,85.57993445458642,33.05562229901285
98.31499888679787,67.47431179533213,31.36925946261405
108.49033728244572,108.49033728244572,0.0
134.7965215521583,71.28335900571363,47.117805277986214
80.12536621241983,75.76112163447564,5.4467702105400315
200.86146082917847,96.554958195492,51.92957484382401
140.41097097061567,94.40606022316919,32.76447020445012
87.93070645514291,65.61543275320372,25.378249079942435
102.0629964598058,73.58648951062442,27.900912119894436
66.217195245723,66.217195245723,0.0
126.12187008252829,112.1926046911966,11.04429024261773
97.52462435173848,82.8427270224178,15.054554095351362
112.41515621869485,49.20463509534739,56.22953634506041
71.28230697899963,65.53217886782662,8.066697550721877
107.23462832827039,104.48978371126485,2.559662545388721
91.82178300318418,51.66751751718187,43.730653198718485
141.97013409728433,60.12592099727885,57.64889469212034
60.86017073809174,60.86017073809174,0.0
114.98230306129821,68.93142937098686,40.05040120457595
227.2676926449629,169.15483908105392,25.570222008938487
244.32353585879756,120.29459641530329,50.76422089567932
144.09177933540275,111.2983196728162,22.75873045210521
235.10301383546235,123.10389268049585,47.63831791341879
93.92411975480222,93.92411975480222,0.0
116.23105442056983,94.64016122114161,18.57583870942429
114.75289706220511,75.60407990051125,34.115754951678575
97.37788913516832,79.08326434656918,18.787247239673405
53.16441155770092,53.16441155770092,0.0
93.49901543282742,86.29273380671867,7.707334235285037
253.8344327581722,107.5171507959224,57.642802976870406
96.75151949201866,96.75151949201864,1.4687991247904175e-14
138.37688763668748,70.22099267535623,49.25381407643488
77.38086468482571,60.576149601373714,21.716887181214684
99.56856258427828,80.02601587122281,19.627225909296403
164.25979474916804,92.10796795841412,43.925433427536504
148.54377226390045,75.47247435965267,49.191761317620575
147.60929174206865,118.10732843651823,19.986521822150547
85.77183988139305,66.12942251463448,22.900776518167824
215.39087783773908,101.61507586888322,52.822943622787434
165.63504067627025,107.34871842965816,35.1896084358933
74.16952666438317,74.16952666438317,0.0
117.10691896496,110.6655920002418,5.500381208599241
155.76353176520843,79.63369626907271,48.87526279956897
92.78235124467012,92.78235124467012,0.0
60.220757644773414,51.47884157024947,14.516449836267805
148.43163289484437,81.84448248179378,44.86048500202374
96.85382875292301,87.7614441555918,9.387738940632019
65.81220140753945,38.83396922727425,40.99275150090112
66.9162767888874,66.9162767888874,0.0
110.47429995479047,107.47647623106465,2.713593772445373
144.93657057651131,87.83878146373249,39.39501872140488
71.75814759349464,71.75814759349464,0.0
105.84142636120414,68.25611926047456,35.510960493354006
71.83790940127022,62.141929983051696,13.497023366950996
119.53367331444073,88.2292265899599,26.188810112220473
133.86618227379392,91.04453194213372,31.98840035945592
100.69422020838917,59.34683363585748,41.06232362390041
121.33173393682387,102.83413176556589,15.245477478208203
100.71484209292029,100.71484209292029,0.0
74.37320901392428,74.37320901392428,0.0
166.4688941518378,135.55945040824628,18.567699329701036
121.27363827391689,121.27363827391689,0.0
151.43791322901552,95.14470934452875,37.17246407070868
122.1900145134103,69.31689108063466,43.27123099488039
86.97802442567416,86.97802442567416,0.0
109.37505322325691,109.3750532232569,1.2992775131450437e-14
151.63296761323863,101.17834041325338,33.274180406913175
210.59241408308833,109.53280273973841,47.988248666676704
103.81336778236903,64.41023460897101,37.95574116813305
87.34884571416822,71.8737601507062,17.716416784832127
91.53206054393424,90.21673669262738,1.4370088944687511
135.39769788763635,117.16799240009533,13.463822333722002
101.01877869982135,95.90165224885959,5.065520012043872
186.2264573814185,118.27435175365218,36.48896434118953
164.29914830122812,116.4330927468927,29.133477592091463
44.18383487043314,44.18383487043314,0.0
114.86173430159036,98.66172198708142,14.103924525441052
186.51929346986037,110.4433805759835,40.78715476486081
150.42825540239218,118.63037618622981,21.13823571981458
97.734255586866,58.9945305579612,39.63781664502782
69.27034909314084,69.27034909314084,0.0
115.39713469884174,109.21967692774808,5.353215907149956
172.58887201503794,93.9722936600212,45.55135996726762
174.74577386137642,111.04103670177182,36.45566685357481
99.43549367056053,78.00816677649496,21.54897220609815
132.84294710726817,108.95353750326245,17.98319754583243
174.883553091627,137.00548200619656,21.65902419971129
177.8060440962509,82.27883129371413,53.7255149497761
118.06743910472768,118.06743910472768,0.0
147.0871606939802,91.60979541552213,37.717340532448375
107.16029187425383,107.16029187425383,0.0
155.86374204521226,103.09981210390524,33.85260051436562
154.69390168110058,103.83849795163006,32.87486007968709
169.4608324724345,93.36450283026558,44.9049662579388
132.09996601203926,80.16694003287402,39.31342872142162
132.92556406231694,95.80844665821604,27.92323483141286
133.38913756904864,107.20129005532262,19.632668739738975
156.58736287237892,101.27000473591565,35.326834248781466
67.9216567527715,57.219045958382154,15.757287595833903
109.96599108142247,74.5821094678107,32.177113365360725
120.7387104144057,96.07269204325694,20.429254450779514
39.60613928960432,38.50123118841553,2.7897394722307687
149.15345854739698,101.63593191175767,31.858146031886694
144.03355224908074,103.28669887800123,28.289834371796218
115.27928982085693,88.0668305038546,23.605679180788037
144.29814572961078,95.31379484170475,33.94662532926379
120.13824240495836,120.13824240495836,0.0
99.39775369109435,99.39775369109435,0.0
158.4285233835061,113.84924106108612,28.13841937698771
127.99505691850865,76.31708177016293,40.37497727841774
126.41845055458839,99.26905097631119,21.475820546110786
211.48792389512622,116.71303148527252,44.81338256308723
79.44796186711591,79.44796186711591,0.0
144.2944241241721,89.88659326063615,37.706121489985975
113.25357587547742,97.77806519012324,13.664478640718189
139.09940183669156,103.39379745133223,25.66912863311891
86.03165644500976,59.87717862829378,30.40099295709081
144.83967517224616,67.49800556494887,53.39812417786844
111.42146451144858,94.46606079737437,15.217358512041491
137.1048313646079,94.58396903187392,31.01339457517488
107.4949850814701,81.56487830167275,24.122154870894686
54.57940173327185,39.78403023874366,27.107976681079787
78.25889368266066,64.02598164656406,18.18695788597647
141.20377111745861,82.35039464511429,41.679748356995276
90.79140898769141,87.1244746309788,4.038856096186086
136.23703740767195,111.25031622386385,18.34062282860609
82.20871796278962,82.20871796278962,0.0
172.85401249487626,119.15223238040625,31.067708142477652
187.4652654643362,111.73981171840609,40.39439176018252
106.936428594826,86.41427694362446,19.190982830517385
101.84319421672194,58.827080808531946,42.237592545115845
177.95404921679943,94.20169216229729,47.06403558846114
104.13939312887126,76.48854542790339,26.551765734557602
123.75812178630656,73.47600163243698,40.629349757498616
167.40445249536822,121.25777250329827,27.565981253304326
174.5585914195675,139.44325943576237,20.11664490314443
160.70383038917748,85.96527986944649,46.507012520321496
123.27696734846876,92.33541400663425,25.099216834537774
101.04613982706421,101.04613982706421,0.0
146.03542481905194,84.5855681280023,42.07873313423116
176.91293398893353,111.83881414900594,36.783133020674555
184.4569753827745,110.50460793551305,40.091933250992405
60.176233711720926,49.052431237640874,18.48537501926345
185.17671790179705,94.88154924757458,48.76162061696537
126.86257377350341,77.76105240451531,38.70449724333393
73.90073712881807,57.72802851674676,21.88436711244204
147.94864197387545,91.17245148969492,38.37560772893474
93.88351969003541,93.88351969003541,0.0
111.79754125881225,87.90767045759296,21.368869594291024
147.47159872180757,92.31421314359464,37.40203948169204
104.71437055009665,93.52129895691748,10.689145658211512
179.14283928765138,111.66489977687972,37.66711512393844
111.9799075053016,74.47031208195261,33.49671941957366
82.55357381031513,82.55357381031513,0.0
134.97891095882954,110.45295550440851,18.170212872662603
76.21921275313849,76.21921275313849,0.0
194.20423515097013,117.432460829138,39.531462463808495
88.30167315227757,76.43084047402635,13.443496883439328
99.55971159717676,75.03782882141904,24.63032725021784
132.75064130429158,113.11917181328711,14.78822949412736
168.15986370483662,83.82660947542273,50.15064378111071
72.4463498330461,72.4463498330461,0.0
102.48112391039689,88.0051728847801,14.125480355068767
77.51320319026635,71.11077775412615,8.259786942909082
80.09858091163548,80.09858091163548,0.0
141.84138222114439,113.71790211987997,19.82741542761985
99.66432765156567,83.92617134110705,15.791162877735406
134.66148592267,89.48334089295398,33.54941817266133
70.24354961341567,70.24354961341567,0.0
62.18355194942865,59.466046758292315,4.370135037230374
70.46301359308725,52.50460817187954,25.48628635856346
167.01655139491334,122.26139107960252,26.796841355852518
168.6900956135832,97.08595220091868,42.44715325592526
192.89323345150444,80.71172435279935,58.157306553165746
152.05351397976642,101.63180023483889,33.160505420241115
107.4862378240112,68.44383341855408,36.32316582647708
175.51314981334957,112.32930903645064,35.99949111738473
142.59790356760118,106.183614572263,25.5363424596739
68.11785974407354,55.013136413952296,19.238307514882536
115.91000048039261,95.84202203099649,17.31341417153288
74.92150684530814,48.361859304678184,35.44996444808321
161.1927760376968,115.18077529145603,28.544703973260148
