original,38_opt,improvement
71.51009017668123,71.51009017668123,0.0
105.47793508397855,88.64903774357497,15.954898365240934
122.35020721863881,63.83071449184678,47.829500298449176
97.84115030691567,75.79311324251134,22.5345235570538
103.71498846500293,97.63712627810324,5.860157993413437
189.9049191469625,85.36060608485661,55.05087152650414
125.6660375668469,77.39601442797579,38.41135128749032
40.15993448891194,37.6333004627192,6.291429650838539
148.12191879070468,76.16084602618602,48.58232552752654
61.38737831950929,53.824900840386846,12.319270974175224
154.15868027367202,104.6446818413209,32.11885204547082
111.10127413628967,64.53160390641244,41.91641418328784
153.4211787588167,95.84777263636018,37.526374512454936
68.07506505143061,53.60563086216083,21.25511621375337
168.69307318015905,112.93165831488426,33.05495229535791
142.18014788792777,103.53587937269948,27.17979203797797
104.81378755355357,97.49514998774134,6.982514167873992
99.79042140028966,98.17678240392837,1.6170279408767028
70.01528316022655,42.42989763348163,39.3990915720745
49.12038317231289,31.297058540778355,36.28498696561634
180.30381022197582,100.1627491173621,44.44779120638126
130.62703804887838,92.64952176056465,29.073243070935433
91.15848799956784,76.86998538107161,15.674352363724992
117.72223705877133,81.32547900175686,30.917487610130827
84.62144261168582,52.13068643259548,38.39541749268586
103.98892433028402,76.57757550834029,26.359873417750993
89.62139460658857,65.56095606444755,26.84675757140271
86.52610922848042,59.572517863297875,31.15081864366399
77.88890396978428,68.28983284730153,12.324054689749591
154.5564580789982,109.28700798445871,29.289911697770002
167.94410107860332,111.7297308969819,33.47207185044937
188.9671796508896,109.82434152855097,41.88179040855259
121.52257905591263,117.27095370917537,3.4986299498968667
121.5175350059423,52.30683046338386,56.955322982130916
151.39175431198873,103.1388450908392,31.872878044407724
137.13862224352152,110.12015187667477,19.70157635014677
108.85026663332393,56.87446235914489,47.749818059028
96.79842070713163,76.54219066037186,20.92619889744481
110.18259901974643,97.17616566234973,11.804435067887395
121.2475325491443,75.34389621821282,37.85943958267829
126.80684867870917,126.80684867870917,0.0
108.91426761183536,96.56349559728312,11.339902737600669
142.0251617088973,78.8953260414192,44.44975447158619
147.41516443690003,93.80470728666599,36.36698934944485
155.75445024645768,98.89629668704839,36.50499454072736
53.10031009525835,44.31420734126022,16.54623624275726
91.71021571874886,75.46088409475809,17.718126052416235
193.2287137979601,120.09071226124306,37.850483035968516
134.07101987470898,65.48837844116179,51.1539641435103
67.47480906819915,53.856063187854886,20.183452266725677
116.1413999149044,103.820101066932,10.608877503629273
74.9080236873689,64.49825814024132,13.896729662196236
111.9118495109069,106.58209943386562,4.762453752961921
125.8453798037332,83.73872907096677,33.45903584099425
125.35631586641597,70.00030087059389,44.158935761012124
101.00832808095545,77.37502892948339,23.397376830681335
115.05259901826176,52.375465664126516,54.47693827775833
104.0849902794977,80.44704855153248,22.710230999196572
57.54332760740108,47.72716767758955,17.05872833212552
99.85851726479999,99.33510438988242,0.5241544629884772
81.62015053696777,62.11584957762891,23.896428554741377
103.34453290201336,62.609604094072786,39.41662675718279
197.91852854543748,104.45993746417241,47.220738638327724
140.5311507508045,107.94954417596011,23.1846152264272
112.9829788617395,105.75942447912827,6.393489050639119
87.31140258286158,62.60701700396552,28.294569607275214
114.38939241848885,86.84859310939677,24.07635771709951
95.24970760697356,68.98833985585243,27.57107440107086
104.98832265832107,56.92260459125039,45.781965889195135
59.096439006957816,40.090901778738186,32.16020719282592
106.90158482780762,82.96133078245606,22.3946670986342
86.48747560883524,76.08654347212862,12.025940245669622
64.57149987311766,47.559582725059144,26.345860296704828
119.98284918611444,111.5206002780792,7.052882112266565
124.05287767539664,65.69817246007196,47.04018665977158
111.15679276836076,83.0313572809952,25.302489201875463
149.63758155597748,111.73071078734306,25.332453501631843
192.08728108549178,102.45973792453304,46.65980103131786
137.91367265964158,86.69214373355781,37.140283438389645
157.2031383134137,115.23435336581312,26.697167370748026
41.679593163803645,41.679593163803645,0.0
176.29297447601323,101.99276003131067,42.14587374541802
112.78878064968274,93.35611644651823,17.229252848757675
146.89282997783624,94.19125821284445,35.87756582329009
154.97494353821332,88.19631155407775,43.08995406581288
169.85361640314886,102.35843553331945,39.73726453349635
145.76664373222366,83.71646243909368,42.568162169609565
136.55780398630287,81.34114714328435,40.4346402996909
95.18707690282271,70.71539559310695,25.70903751430366
120.18879647168009,120.18879647168009,0.0
141.4771835221058,100.49520288701422,28.96720136409003
97.83285564607382,85.96290641729598,12.132886391172411
175.7343445384279,108.18655327109789,38.437444567108685
142.6548396979926,95.78201001995285,32.85751102259963
79.87817782917155,79.87817782917155,0.0
186.62755811537528,103.6618396947122,44.45523440293461
162.70867989306146,82.90817066258653,49.045022848764404
133.66065286844452,78.60432076814311,41.19112911597895
121.13110919901285,97.51170818007529,19.49903800528399
76.29377511358854,76.29377511358854,0.0
139.90065080890162,88.40742499000142,36.806995193494686
135.8004790249025,104.59784373839358,22.976822696470105
100.55386917521223,100.55386917521223,0.0
92.74803549161587,55.14331266265374,40.5450343283675
144.58453288086773,110.42586184736925,23.625397788326328
146.93615903344713,106.44279655214505,27.5584735218814
162.01160317050022,81.7410551594323,49.546172274211486
188.6901546788089,118.9431617122282,36.963769034640436
119.11222432497729,71.37754482847797,40.075382494968295
63.28377153036725,51.81373638708813,18.124765427065494
144.8912862420717,82.61658207628639,42.980296317987104
128.85374035410595,106.44081876966325,17.394079149622847
118.04552015314013,71.67072856016493,39.28551590336787
111.09981473289575,85.60927343357119,22.94381980798841
113.139881357745,89.51512562140834,20.881015122895406
102.37418625070484,70.60180651935961,31.03553824939583
112.27066551502152,95.95147439481141,14.535578857886652
171.55127027586877,85.64102728983406,50.07846508386902
113.42543249242863,90.21114634830474,20.466561717252866
146.80305215826894,85.51206150107153,41.75048798789234
149.7845672027265,71.8765929372545,52.0133520565087
82.50677561606987,80.57367724033733,2.342957122367573
184.67410052576045,89.76820227764246,51.39101692003608
69.99447648751709,66.43260257146949,5.0887928516514185
124.04237425118139,71.36562732603488,42.46673545483575
75.43871638119096,71.67741502963173,4.985903170135363
168.24952942459785,122.94682381252396,26.925903309807833
78.773710635511,75.75333028043454,3.8342491812425488
155.5559791014386,122.61756320114213,21.174638281706425
98.53531700843845,98.53531700843845,0.0
63.97128637629716,63.97128637629716,0.0
153.63560714773925,124.1114775797937,19.21698369021611
153.22944756278304,120.36321275863966,21.449033020025094
103.29900867306208,103.29900867306208,0.0
143.19428571990966,86.06329929669432,39.89753231840862
60.649561339824835,37.774779696887016,37.716318366704094
37.396921207029386,28.352643251464066,24.184552267006662
198.49271983104688,146.9648314554411,25.95958603391868
182.89462645059413,113.17114858885199,38.122212344263026
141.47978604430546,89.44442285711048,36.779362368345474
189.07985604292685,124.72864887575035,34.03387780904954
64.5289394560304,64.5289394560304,0.0
112.84465986211111,100.90828909041866,10.577701050521954
159.60024453713407,88.37418286499181,44.62778981242109
201.8460158388416,116.78352866545657,42.14226712371713
70.2149791731858,70.2149791731858,0.0
69.81399562885184,55.946741579273386,19.863143377869598
163.39791860852148,89.59904685452976,45.16512351103044
198.15598327175485,103.88269215614363,47.57529374539402
136.18141545043696,119.70159382529434,12.101373429431293
111.09242227369015,111.09242227369015,0.0
116.42595130315172,73.01460974071723,37.28665394315685
145.63907925786714,84.50476549550557,41.97658628019595
101.09751139388209,80.00783176743786,20.860730729837197
175.82076243449754,97.66162227984776,44.45387397507627
114.4247958076846,99.8060922530817,12.775817908535112
111.58574806832502,88.95162664284568,20.284061197152386
105.07771393138134,62.68718758823667,40.342071365224854
143.04623100497247,113.76934368478227,20.46673101032106
88.66457191830779,57.047432150791096,35.65927075884102
81.40350022894481,54.822447341828955,32.653452016630084
21.277662556292086,15.94427190999916,25.065679240766848
176.63327141961383,100.42287781019822,43.146114543940335
128.82911076647906,92.3642472716091,28.304832097279373
102.62501729747166,88.26097290216029,13.996630425576795
91.1355299128152,49.81059062521332,45.34448784917955
131.46067019619005,75.56493226908411,42.51898141374749
94.52701250637297,84.45785620378047,10.652146974298638
119.69937538518606,86.21467672944858,27.97399614491349
128.96288059961114,99.36315258792862,22.95213000365608
95.43649880654831,54.3851648071345,43.014291715191355
82.50820417525921,66.40252627273122,19.520092654443463
80.35581603966797,59.64974405584607,25.767981714727735
130.62834928015113,89.3371924567166,31.609644499816618
88.38209327794073,73.7740308217344,16.52830558138902
145.15410855812127,86.63934609823752,40.31216411380722
51.34061894490613,48.442144025194885,5.645578450897943
96.07105279388462,96.07105279388462,0.0
166.9064768386169,80.46184093323797,51.79225967903144
148.80351388446007,96.13618494291298,35.393874490384114
176.33070407511153,104.10979000625764,40.957650823018305
89.40527520613705,89.28656239220135,0.1327805475258496
108.46510168037514,75.23972645325844,30.63231833315863
229.95140736030288,102.11988153138408,55.590669044536014
166.8125718681593,94.7807434895419,43.18129477408208
207.03263094253361,125.1408133166123,39.55502920148475
180.28247856050228,120.3583215666024,33.23903546943388
88.59408442982907,76.78022227221253,13.334820528535072
162.82019771976215,91.15041226404239,44.01774869422168
93.16154369876725,78.04705994400899,16.223951594909277
96.39079849912892,95.19126842195178,1.2444445899968182
112.37944538400039,84.9046637193018,24.448226782769137
107.53126838620732,70.50806194154451,34.430177380304805
111.95558720405404,69.91199139067952,37.55381652971409
100.44965263452346,76.72844234625028,23.615024707532395
133.00918082011904,105.73385213340498,20.506350402684667
102.9458370113457,95.5483973190927,7.18575894568493
118.2206920612692,118.22069206126918,2.4041230798813238e-14
92.00809712593937,92.00809712593937,0.0
117.72735419056652,75.47929596735378,35.88635667019693
96.74673576905886,60.68273784980525,37.27670771791294
202.0657984291971,98.12693062216906,51.43812986414311
147.3605651117278,119.87174121178847,18.65412492080054
149.55030698095598,132.56346259845242,11.3586155223785
102.07968908798533,102.07968908798533,0.0
120.53126556236357,89.05907434762493,26.11122605234303
151.7483851784437,80.8367817081112,46.72972525338325
111.8152044389717,75.71938148213341,32.281676841667135
77.19847942167561,75.2686534286835,2.499823840377684
68.64934320285187,54.99653157367807,19.88775273323609
117.40308398280246,68.06616118772524,42.0235321946945
165.52219948985885,96.74627040551992,41.55087915476417
81.63144005916821,44.52686790610443,45.45377629767354
161.3344433302853,99.20940707607018,38.506988942858406
120.19938438202382,115.91187411429301,3.5669985248044407
157.34869493484229,114.31045687286057,27.352141738324395
170.97014962431888,109.39887772721225,36.01287829039175
121.19249253483368,121.19249253483368,0.0
120.40369466708395,75.62567243857616,37.18990713060672
107.27970893706845,98.96136733008936,7.7538815955016505
128.7731006301796,98.4513121343872,23.546678885113465
177.86931860087498,102.85367250316474,42.17458451394844
84.67269852319215,61.14610491866422,27.785335786934812
170.5568365716624,119.7605096886312,29.782638974831265
96.6867066646615,72.81217155217158,24.692675897312306
135.96912599419386,89.1836403060951,34.40890374635238
134.29026445785598,74.19463994202732,44.75054447054748
201.01416120825965,145.1197256710696,27.806217831230764
137.61927538409216,88.30589287593182,35.833194420278595
114.45436801577651,88.11537020755904,23.012662832218755
97.93890948495842,67.07000655254414,31.518528330311007
157.7283107553897,112.87123912595794,28.439454790711356
109.56144046642567,68.60151310811916,37.385349429444915
74.76219904620585,71.68217282567275,4.119764078407495
58.043531755261846,57.777929952844524,0.4575906985419515
56.51462852247495,49.23484108119692,12.8812444345856
205.83151519388844,121.01099369557414,41.208714524797315
128.2909096542664,80.44007124794408,37.29869757356655
131.17816750741977,87.49931074542701,33.297352442068664
88.06127848359704,75.46315526593625,14.30608711865046
185.1742056126069,114.58289895245996,38.121565812371976
139.5387421116204,106.80701862532274,23.45708653451581
101.68135423548478,66.82379856753622,34.281167801150275
131.5918891996851,108.25698017335519,17.73278670003756
120.13926654418654,72.05166841767391,40.02654544992272
