original,29_opt,improvement
200.03964529479842,93.85402022999216,53.082290217181956
73.947437559044,73.947437559044,0.0
122.39220649611094,85.05342229062816,30.5074851368655
110.68402790741716,75.80906675303953,31.50857609152891
188.86531384687316,88.25320981837423,53.27188035706359
130.08897115006332,85.6562741968975,34.15562177204919
159.49469926933287,104.19251774147581,34.673366438636485
66.05720115331829,66.05720115331829,0.0
134.1903273275612,91.91344019828902,31.505167303209173
31.524111617261717,31.524111617261717,0.0
33.56062280169114,33.56062280169114,0.0
110.75300180038559,72.91284808586411,34.16625563135728
198.97531161894582,109.99066603587819,44.72145054532222
162.63039071855405,101.76290504766939,37.42688276278024
137.17487720448938,84.60876317149429,38.32051109084189
131.59549847178505,95.10081919174033,27.73246783047782
122.71291603907353,120.51646248053356,1.7899122842460933
99.54843907872726,66.26135308990541,33.438079287709336
69.20596559995546,61.176183812788565,11.602730657040444
123.59744451992253,70.62028541730963,42.86266541220727
98.80780088241016,76.21238564615776,22.868047901544642
105.92588130780867,105.71219498735319,0.20173192596295858
75.6874471628603,51.66576671271193,31.737997977999928
151.74780648734594,99.3412981769976,34.53526579622649
176.4351411971831,105.11913637858237,40.420521861287426
108.22092581889362,80.99228021020879,25.160240870838262
64.0821695241924,64.0821695241924,0.0
81.91098945718845,70.13103100526281,14.38141393479631
149.1310752628051,67.60612549169934,54.66664115942236
106.06282423756622,80.53186421564362,24.07154458261147
226.40017640638462,91.32631767725358,59.661551891494845
110.61280068885945,91.34306517349762,17.420891068082877
175.92352685878797,106.15299945789855,39.659577457706106
131.01908780607744,75.98988759703177,42.00090317411986
219.14558922908557,89.16487173727957,59.312495382204396
138.0067734679539,97.40225732251288,29.422118295425307
106.56630896199817,95.7993093491213,10.103568114305633
100.14365524820886,76.69478220363428,23.415235829425132
109.92271132887464,100.31147121530043,8.74363450226279
212.5733669219919,118.4008187096611,44.30119801738349
134.77960201137262,100.90851283736767,25.130723543127047
61.43744169906475,52.42606607963553,14.667563248432582
86.67516140093038,82.50947116921637,4.806094577020649
77.95186810721572,52.712587953379085,32.37803117062222
172.04666434930385,111.65738246177514,35.100524683769066
123.34420368945351,76.15670826239995,38.256759552202865
119.66023638935005,117.09707836423365,2.142029885998553
65.79445702450262,63.9076633261108,2.8677092018392307
175.5750328465737,98.9510711068887,43.64171858457966
207.03205691328617,122.21637841785092,40.96741333684361
150.90305226677168,134.11639651856834,11.124132677268388
58.944336207885115,58.50550277979277,0.7444878614709733
142.88102197673038,112.40253339632028,21.331376384873447
91.60628508997542,91.50805630633222,0.10722930587864538
51.43238609850086,46.48461352270506,9.619955345490013
87.69383743462905,87.69383743462905,0.0
130.2062980767559,98.1628134775113,24.609780842056608
234.5794110342577,90.88102468010067,61.25788521703275
97.5407151745247,95.32277571702505,2.273860155250252
125.31991951471414,74.27917691058785,40.728355716932505
113.46537208954777,95.61071448327111,15.735776719778103
72.93564456888961,40.166091947189145,44.92940703464789
97.94789701521555,61.64203961642875,37.066500154818975
108.26946968781937,87.29794747008104,19.369746871585242
218.70638906864727,91.07660792199405,58.35667704549452
83.24824185339737,59.89065606776583,28.057752651118978
190.39791482742672,110.90194585112233,41.75254180086905
90.79848732412509,57.2121177942302,36.99000998772257
116.30096197433721,89.80176007077746,22.785023832740976
96.00821119754168,78.72110887468355,18.005858152371005
148.8794868446068,95.17137989950726,36.07488720132241
108.858373451811,65.07806499709969,40.217676478596125
156.3032517995008,116.20302941087397,25.655398673385058
167.40518419357184,100.08635523055256,40.213108863569026
96.00298156441127,71.75425046990279,25.25831041845225
75.04985354533375,75.04985354533375,0.0
105.35899136808804,93.25151558186944,11.49163980121948
95.57788319252035,51.33596333934605,46.288867649494605
134.34676480908428,83.73130117021034,37.6752381873891
145.64989376413396,88.3316999603925,39.35340584357912
77.71333548491171,77.71333548491171,0.0
72.9214610077251,61.677343761140094,15.41948980615437
101.25127722685,65.5254196133959,35.28435254541189
152.5341994745701,94.27329479489285,38.19530628565057
137.2447123612404,62.125875683624706,54.73350148448428
91.2772962695663,88.68303538790812,2.8421754233348886
136.12742801560478,78.7753572465794,42.13116460442557
129.08404842689444,80.06804917378616,37.97215833439562
105.98334451431664,105.98334451431664,0.0
145.98745496341928,97.39282249205066,33.2868550133607
106.94051727042888,92.13538109386099,13.84427208176765
155.56090408980148,97.00288548784505,37.643146229178726
71.0727380808597,38.622776601683796,45.65739600781592
90.26137983683226,63.56700759128886,29.574522673816286
80.88877941013415,62.08375022087027,23.248007110993555
125.54066214920276,86.2163100274655,31.32399610494407
108.81511358919681,97.17692393078485,10.695379781846226
110.1868567774697,94.07733573991513,14.620183848323137
195.10359712718383,107.48997913458808,44.906203310788946
147.4704096091857,99.06030836790748,32.82699313684068
93.57128611618118,76.06130995382847,18.7129801129502
152.49487726771173,110.32472639906696,27.6534868739316
122.05267596008309,79.31097918344446,35.01905750154725
144.45306194992858,81.7524339731469,43.40553750152796
108.42528409878173,86.8780669257062,19.872871306885184
162.8486135808113,133.4187454245971,18.071918150908946
148.8752621790851,93.87118719812631,36.94641686997889
81.59945636893544,81.59945636893544,0.0
104.56298620169918,76.70497767547212,26.64232300375365
162.42629709769054,136.03304921561198,16.249368700564823
121.49152601062862,81.38950679168558,33.00807927577989
176.23830576322987,87.02659857571818,50.61993010042015
112.60657859004277,61.62275360968203,45.276062569997116
122.98675310164249,122.98675310164249,0.0
168.18109391442553,95.29926287469797,43.33532940201444
161.01001572084436,73.68726522854004,54.23435933557239
94.4580158369427,42.295591233200724,55.2228671559086
112.8170552298171,74.43355084198572,34.0227852159775
149.4015106380542,87.28986198368466,41.57364165135089
126.0791038164482,83.87361374365516,33.475404563660085
111.93660233743668,92.02063819030863,17.79218212027796
192.33341301963122,90.35875382651767,53.01973151316414
73.9488268231196,57.865845463309114,21.748798528311816
113.23027867189191,104.34107437602671,7.850554109845037
154.86944077982656,117.61390835707904,24.05609023649323
137.0979477873788,79.08746781825806,42.31316435099926
200.8678862428161,108.0066878638803,46.22998733938085
125.18994367752283,118.04292045991478,5.708943552221807
142.50784964475565,101.28695097117053,28.925353077981885
107.29104642364965,85.59103557258379,20.225369753018484
110.10136375808611,77.12510437502249,29.950818280070365
90.3707143730147,79.71466094063042,11.79148965050812
90.99855314565028,90.99855314565028,0.0
164.31760253501702,120.58389410574244,26.615352070971625
102.03776357563633,78.94797922522967,22.62866564425549
156.19964224402213,90.36427153712691,42.148221187372656
60.63167289589235,44.19123518787232,27.115263232550237
154.59237771434357,92.61220030763532,40.092647724996816
188.45301940898963,98.18781965483511,47.8979854168623
147.23395990450183,81.18052169627468,44.86290951562425
148.45053071175522,95.87840034772115,35.41390530028673
143.21650997329667,92.91927837129282,35.11971602392907
174.32168221369028,103.88018958217569,40.40891054800898
106.06314028586789,77.80127077455646,26.646268849987194
137.37606439066906,93.22796334753428,32.13667623901841
155.35796040071426,97.49360805986092,37.2458238970208
118.12312473941527,72.41807646626803,38.69271861371307
190.417915011405,111.46400278526627,41.4634895153693
96.98839978359089,70.50331001497568,27.307481954245137
103.32079981481559,76.93632794290389,25.5364572469447
114.34251119878942,78.2559076582322,31.56009358393318
80.79001419873602,54.818917991296345,32.14641866945729
45.00816355915492,45.00816355915492,0.0
130.2929965668687,94.416948348078,27.53490146370107
199.1228711841855,107.6934874496308,45.91606337876877
143.9361102037839,113.59094584777066,21.082384617071238
133.29247382155353,99.03714557272667,25.699371664964726
76.35657124419669,50.215373956540475,34.23568772365878
167.74289272894327,99.07027391856539,40.939212203372676
108.69931517315369,103.96624186364082,4.354280707264142
98.44267573940316,67.3461474461505,31.588463092542504
166.3007483159404,91.64552688156618,44.891693026265415
93.71469759527702,93.71469759527702,0.0
69.03876636398556,69.03876636398556,0.0
127.85298824793759,92.38918338619749,27.737955403097253
137.44056569405487,91.05617297161156,33.74869165315849
54.23407613227815,45.18844225888626,16.678875198923603
140.02239622587206,106.82383854606611,23.709462610718997
188.10127771881218,138.67423245020575,26.2768259035931
116.23001570713447,84.62499538803172,27.191788736171322
102.70908158242642,63.31518274841732,38.35483506139093
136.64143398978237,81.10616902179187,40.643063634814645
133.4950863137608,82.20788874543715,38.418790522207345
171.6509315639359,138.4603404056083,19.336097308603826
96.774119031993,84.43093007378279,12.754638411257059
154.40813895041077,61.136049033250735,60.40620044459897
154.25245302579242,105.46783640656888,31.626477026635232
166.86668433100886,69.27860996092262,58.48265923262636
155.5620203120604,116.82899077770355,24.89876992896959
66.72520553894262,59.150992614969745,11.35135195582479
174.04535133325763,107.20243734704273,38.40545781554704
156.9849680317941,131.98568390428233,15.924635613805188
115.68877492133323,75.62291489719259,34.632452501450445
135.22337800931774,108.29786719848447,19.911875599630367
68.39618972507992,51.59311045677585,24.567273902017707
101.38324637191978,77.27524024121576,23.779082830179764
112.47139234996112,69.03656905736639,38.618552135857634
74.97645980590397,65.82917829752766,12.20020461362996
93.00859556109069,85.3878221120024,8.193622754020353
187.30720753365944,118.5771714240957,36.69374874280416
155.51652374856707,124.25625702967316,20.100929448136494
72.61758192239606,60.770595337227796,16.314212442144843
171.59978013564677,108.4222732745759,36.816776111909995
158.52591350537745,71.31116073142329,55.01608591644905
101.79644189194072,69.78462371330028,31.446893018738045
149.88546638615668,98.48336252180805,34.29425487586573
144.4290228081564,121.2661783291457,16.037527657981638
70.17505275049204,70.17505275049204,0.0
95.39656217443951,83.36954468040867,12.607390895322382
158.8173549953927,121.29652232283675,23.625146429144614
107.28116733580597,81.05608003386888,24.44519196910738
129.5595066021225,98.89758638343656,23.666283565627303
82.71794669039679,82.71794669039679,0.0
140.4512498581076,119.91110276893022,14.624396087559402
146.49398305590103,89.75771263427104,38.729420306620945
108.91950399553991,84.96115259339717,21.996383129989095
52.76132671922057,52.63593990998467,0.23764908320666053
56.60157371346665,56.60157371346665,0.0
125.48755601737524,93.86291357394626,25.201417134181956
89.70210237096134,85.7789788327342,4.373502331086001
101.71517830397302,75.30705731349695,25.962812463992464
123.51667652235344,79.45600480712548,35.671840399020184
113.95137671272005,70.52460181505595,38.109916835095596
152.33019495460726,101.17760719878319,33.58007108903588
80.6312277101297,80.6312277101297,0.0
67.86003306177464,57.92922423936345,14.634252850084728
130.2329600783083,93.03495025403764,28.562669390224816
200.21255420659423,91.8724474593465,54.11254412920298
127.22330970985266,101.63893977972045,20.109813200489988
68.76176659738647,54.963098756573395,20.067355048637655
180.62851674689358,108.59645150471884,39.87856764782604
179.0425525904774,108.4519210708391,39.42673431443959
158.1554069651478,139.92386346256203,11.527613157483382
178.6792972563001,132.3391038469677,25.93484198835938
93.73781453240822,77.05895650279953,17.793094614812322
177.2865369001236,118.95569702668024,32.90201325682429
85.45996936606353,47.92812029948087,43.917461409115255
118.91659531607851,87.4809601567105,26.435027908268463
165.31813773526866,107.17735748881125,35.16902684904474
175.06269247612914,92.21860925920235,47.32252317450395
82.91331316823351,47.532728343034904,42.67177787650384
91.36459370550217,62.535078049808334,31.55436311425053
156.94397991667665,107.80592380812408,31.309296562149456
137.1322502193698,74.48629061427036,45.682878757465886
139.26526989450713,107.46739319020195,22.832596187399734
202.54875419765077,107.46915081605724,46.9415888328857
161.56940865044015,111.52110353041792,30.9763497546142
215.14360819231848,95.8831771201555,55.43294177977865
171.6244079372174,96.88392145884828,43.548867772764716
89.54951057882796,51.71078456114881,42.254531345953886
117.25280162049607,76.55876185089514,34.70624088054841
187.9066163895858,95.51327369701374,49.16981874710224
109.6527064501763,87.46300053644262,20.23635041221365
87.63499979200463,71.67923827960652,18.20706515692128
124.76334530851057,102.72942947632774,17.660568316518052
