original,34_opt,improvement
146.81851618735482,97.65771031113533,33.48406396743955
198.0017193887441,89.19390389957273,54.95296496670565
87.98747317212919,69.56634895339452,20.936075960151243
87.8427320283117,75.86196718703003,13.638880035539275
92.45811397147273,52.99511018941241,42.68203415249887
140.47522691993484,81.87421824042332,41.716258421075
75.38812944390158,46.339361799429426,38.53228334321275
149.03797089385392,102.22107227229216,31.412732165352104
89.58761141909855,77.44384791622569,13.555181693664414
214.64310995467605,102.62874614338284,52.18633099145186
69.35871324805669,61.42640687119285,11.436640049094459
112.58837104135137,74.4757591409569,33.85128636988317
66.73898845233725,45.44546118197084,31.905678770623766
116.28458882919246,84.86564090046897,27.019012790141947
108.57829359166519,74.14422508762908,31.71358414742979
99.40840824498642,77.23306918117129,22.3073072542971
88.14779384445866,88.14779384445865,1.612162266962437e-14
68.01792422465314,61.92907551506853,8.951829652245847
56.815771412772705,41.51153098646395,26.93660588557673
81.94228992824216,70.98469160216526,13.372335988745986
157.0407152633827,104.2428976699309,33.62046428844986
183.22222967547617,89.8124875858048,50.98166431830843
206.53964387538286,91.72647010466717,55.58892792513433
76.06916608724026,73.25048923820982,3.7054131049600656
129.9567377696224,82.8697324770061,36.23283109498227
77.2795643398367,77.2795643398367,0.0
213.26617713825513,106.53762499144578,50.044762643079544
192.52289006833675,117.19377510637801,39.12735516032425
107.20350929582894,59.55633761078548,44.44553354457894
42.64784130876657,35.231253200691654,17.390301315322105
63.291080620299134,35.53590782806771,43.85321362854027
107.81741770049769,67.95154610545355,36.9753537464477
31.25777618913774,30.291748031380028,3.0905210655817954
148.25446979792733,101.14150676101218,31.778443578214333
101.87739755909142,101.87739755909142,0.0
202.80915221856893,104.41790167294585,48.514206321214786
144.2873883856939,114.23672056783245,20.82695386899177
75.01753619145262,69.81467795395069,6.935522681288396
142.03553545214638,78.94718755760539,44.417298596234936
117.79907083630685,100.47912117394107,14.702959488053622
70.9963219015506,60.24922359499622,15.137542366571052
41.86714303420342,28.879903167457464,31.020124435374093
133.49615385073642,103.4244911601275,22.52623901377143
91.1081297763674,91.1081297763674,0.0
62.47234927334613,45.8892115790312,26.544764023129414
156.06011063268747,94.77843080607771,39.26799716991489
100.3270662390924,66.45611400608664,33.76053292766171
149.86097336897188,127.18457846540389,15.131621257881843
100.17483814339795,81.34469864892556,18.797274688397785
67.15145783035396,67.15145783035396,0.0
119.23626558579531,93.6237590005767,21.480466919512317
137.10001333662433,81.32766859618641,40.680043264108946
69.38687071426585,69.38687071426585,0.0
199.21476181549946,109.79744125722941,44.88488691469707
144.01598071795632,112.28795578215181,22.030905721456907
46.57983224134518,30.374800435370105,34.789802852899
163.60606293728685,108.82153151562707,33.485636435527255
79.87342682797022,71.70733488078108,10.223790654152237
144.61960319469003,101.75041723088914,29.642721330170897
135.86032256255305,98.18347798103126,27.73204411035794
195.35458154872907,114.29241594183262,41.49488840458876
133.85417085562955,97.69051764629053,27.01720310855601
156.7207755876246,97.3483568375789,37.88420426547073
68.01586726445647,40.24219189782251,40.83411192662664
104.0405085931915,62.609062731506825,39.822417654344285
108.4205048412305,45.16777718676106,58.34018919861687
94.64441299443345,72.62714564674995,23.26314533640613
123.53765778867424,89.77547483458824,27.329466624533392
83.14889998896335,83.14889998896334,1.709085113223177e-14
90.11035559534795,74.18407165267801,17.674199416312316
180.4997690626498,108.2700194189431,40.01653299547238
166.73867240234074,136.85121992555898,17.92472738697552
109.29470341001264,93.13395802390659,14.786393925678148
237.40403445621354,111.25383675406601,53.13734368124839
103.1524648377424,84.01612483854164,18.551510164397904
120.9173118043565,70.80420930556087,41.4441089956402
145.76078321649808,84.73669032774683,41.86591999722747
151.20671529440054,68.90451557688884,54.430254342387336
188.69019037927657,102.47859488390577,45.689495210154405
113.45142496660708,91.88212146253403,19.01192824190766
133.75181540620594,100.6877816446395,24.720437372121307
106.4992488107575,106.4992488107575,0.0
81.26833195969357,72.0026290083962,11.401369669913807
100.10015729588687,72.0419333787739,28.03014967716328
89.66222331009143,89.66222331009143,0.0
106.83763692629869,85.9399618904526,19.56021832480461
199.1162112317475,97.51392056300143,51.02662914296473
203.649655434629,106.46703853366773,47.72049169125977
45.099954070172515,40.630910168522576,9.909198343520275
151.7297085466448,97.33539901027211,35.84947869299489
89.0178514522438,64.47835039375921,27.5669437737997
98.67653828952479,74.23676978193285,24.767557649705665
128.07383957103062,96.97425749510576,24.282540587593473
101.73461659679585,101.73461659679585,0.0
122.55670718087276,87.90865841875413,28.271034331057894
122.89355844925858,92.07412658637202,25.07815076053117
48.816443956887284,44.63961533005909,8.556191906393272
110.39082808596714,87.90114068305847,20.372786211364197
69.98575686167234,49.72634274939134,28.947910290266584
78.06161227971681,71.35917507620005,8.586086051489737
122.31649258231624,107.83054516484725,11.843004252039254
105.23416577670002,105.23416577670002,0.0
115.12667839864045,104.81696101611135,8.955107127151209
106.94080142909789,75.73483580431493,29.180598244789312
173.12488698697496,98.65750985583844,43.0136755189559
115.57218183337189,85.6039341512892,25.930329605864767
105.9651160825904,101.75691262188614,3.9713101974279286
87.72322576897292,70.19093502997816,19.985916597695166
105.32699687653442,104.52620562501825,0.7602905952543872
197.55657849161753,96.45293234231056,51.177058704525436
125.79507980676624,87.80415389617048,30.200645342372376
93.18590126405283,83.81814911964955,10.052756927100694
83.19974399379836,43.35378816945338,47.89192119066504
55.367286900991814,42.71524167643819,22.85112009764557
103.8699439026989,103.41123731684047,0.44161628342471637
142.54278168021983,104.00702362481333,27.03452086536205
107.07355543813006,72.18441384905633,32.584274843879264
172.6547141344533,109.25131189868796,36.72265918345589
172.6728292611839,103.99663711902157,39.77243694680135
140.33642971574315,116.92020341881319,16.68577884185912
91.69294262403605,67.92697322720154,25.919082447032935
157.57608250672266,90.97830085716708,42.26388966530775
192.37080979011694,94.19406867107551,51.035155087279385
113.67134202063767,113.67134202063767,0.0
68.71772616085252,49.92758822455514,27.343946003559484
114.0165229229685,92.27798315015525,19.066131132151945
175.33874322534484,93.64246128103977,46.59339997624441
104.1090042652944,66.51675838550838,36.1085442561645
148.08726873940174,108.99047308694287,26.401186263526746
95.36267041536517,70.25511440481498,26.32849510315808
65.81775970270553,57.57400692122573,12.525119084448157
113.89884682598702,99.51368390608091,12.629770468074666
138.0620700768523,95.31767970084343,30.960270516163632
237.17938285013267,108.98321728920718,54.050298984852844
114.37767048388065,74.09004787763655,35.22332850092612
113.0454849477027,105.20949637528354,6.931712996803249
82.40105196208546,78.85194717467618,4.307111017274753
155.9551355982993,105.08635827886494,32.61757115229561
132.09169542064905,94.12489168102785,28.742763592150922
138.79499360947972,102.66366951548157,26.032152280404997
81.82903024975028,62.95952165029754,23.059675205561074
103.69696228624868,101.3303210874025,2.2822666611131996
98.3582635223296,98.3582635223296,0.0
164.21070995794332,114.35089572574871,30.363314454315685
186.85722413678417,88.42909149843565,52.67558323904922
109.71359723212723,86.85633634667849,20.833571646628585
64.04118308229756,64.04118308229756,0.0
78.36748039342336,78.05719172585258,0.39594059425295425
55.836782785314824,55.836782785314824,0.0
84.18192991124153,77.09129199747511,8.422992821906714
168.13111639214907,109.46733232394062,34.8916877060288
214.03692934469314,120.89505825101936,43.516729276037495
191.32355531367,96.65523211794759,49.48074639346741
71.75228463792274,65.06442064551037,9.320768009214975
97.31408104808052,85.56726390041807,12.071035374478477
94.25575005749242,74.36521867763926,21.102724627113666
123.6499312265918,69.82259420544155,43.53203959532353
110.60825014294697,63.57600958311812,42.52145793740134
159.01770525357057,91.4114937902768,42.51489565610855
171.06970126811234,97.17093893479678,43.19804254377944
105.0716806897487,90.76224036877625,13.618741250770297
59.149114350796694,53.7663006203224,9.100413065443972
68.96490389033103,56.20336584157784,18.504394741195853
73.72578420964635,52.25502346763146,29.1224582718045
121.01490101028668,95.21071500071409,21.32314764061919
133.18209157035372,61.717472418142236,53.65933085264707
218.37653409170701,117.79660920971668,46.058027846413154
232.56614667800216,106.78958561629264,54.08205917254697
112.48493503693355,86.51460431762254,23.087830126571042
107.04828671600255,75.02036919532526,29.919131359520833
118.35218712698988,88.8958299225451,24.888730761552047
134.85265715353563,97.07722985091846,28.012371502333988
174.57902049221644,99.31797422082794,43.11001749190361
125.32273660261019,70.91912742313718,43.410805297033306
79.35800620499049,53.7023208893187,32.32904472095773
131.52324974169642,93.18655271672816,29.14822824121148
199.52444649471397,102.06492684390477,48.845904029805794
91.19890887642326,60.118984942027666,34.07927169009187
103.89186250275336,95.62137956692314,7.960664807227833
72.1249139091334,63.44432031852452,12.035499413621663
37.3486037610295,37.348603761029494,1.9024613083434697e-14
113.22258608308665,77.14974155085656,31.860113587017516
104.44996827444115,72.58038152031051,30.51182042525245
100.20019408039013,83.22304367796903,16.94323105681853
158.83276928813802,105.6014800490277,33.51404718162637
106.21953433596013,59.351170823974805,44.12405289195309
201.2928691769577,117.46639008166593,41.6440380814481
71.81780567702752,43.725409210901695,39.11619994693292
112.47853716551226,97.46433550237744,13.348503671452818
117.76840281637627,94.30341397354829,19.9246897144512
43.25199783985733,35.354299528526525,18.259730661627298
52.06581592303274,37.20091090875484,28.550220045052626
96.89776212726284,96.89776212726284,0.0
143.69540877683897,111.52338404081685,22.389041521838557
131.659278248641,95.22657932169514,27.671957048208952
71.89405989248982,54.10458076461038,24.744018009946547
126.17489296797291,117.78641454775801,6.648294460883077
114.5480635559256,106.6480621288389,6.896669556731258
98.27308619240188,76.13884012908863,22.52320235468964
82.80698826626181,59.796863718755894,27.787660231667875
162.2485785836235,102.62856950439598,36.746090227532655
127.22159837628412,85.26400744349817,32.97992751882249
132.58046784338413,71.25872212242773,46.252473473992495
120.4456538980494,91.8263933238016,23.761140105953867
134.89588976211726,108.20535331197132,19.786026466198106
103.38370255652269,74.57668022742524,27.8641813136339
147.29603709247073,86.9771392922159,40.950794733457315
135.62010052419515,95.13183188943228,29.854179784758095
122.13233307852605,70.8401049664365,41.99725561544031
137.68905584933736,94.3973571851199,31.441641020175396
127.34459949878138,102.9221242976509,19.17825749757389
60.01193021608073,60.01193021608073,0.0
132.40383088663705,105.33228098145406,20.44619836442754
153.6025997979965,92.36681106385873,39.86637518809528
78.42016007413807,49.320813678630344,37.10697143183249
86.69179308739885,79.94777204164774,7.77930736644481
117.48289931691829,71.8181030966479,38.86931330923867
196.6057511985021,110.04004448547953,44.03009890876585
89.74367286684752,75.78324994509848,15.555885418754913
94.44486120865993,82.40712229947196,12.745784953394784
119.41599261407515,92.23937506730677,22.757937987918353
95.65553345010105,82.94445206550176,13.28839109054789
162.52663933416324,102.61789254865775,36.86087833412341
89.64087549388407,83.30187887264665,7.071546977104105
102.16163778791845,63.60137174711724,37.7443694871553
141.54226386032443,111.99240489990495,20.877056897704858
86.71017567411526,77.18704985575614,10.982708481816587
139.6494261484409,75.67745033647007,45.80897865199358
102.76865211022232,67.68716616801467,34.13636865119312
80.26024670583287,47.15067847992522,41.252761591002475
101.96803385833056,56.66962262103068,44.42412933080115
81.62684540137977,52.31567269074526,35.90874125602195
111.8668897436136,111.8668897436136,0.0
128.95618681940198,120.24096043604864,6.758284808435495
98.64622982377294,67.45618125880151,31.618084766839093
123.37992104182047,79.21794795615799,35.79348463895797
104.81603907679232,62.85908703108649,40.02913334186052
187.10498760592256,70.35657321249775,62.397275394559976
143.13823275523305,90.78226240097382,36.5772088606041
128.51679295468477,89.62366568077582,30.263070202524222
125.46562332341075,95.57766824953711,23.821628811289553
90.27456437996068,71.5662487083414,20.72379501370619
158.52271909319862,112.40188680207379,29.09414660242453
104.65558415709506,64.92984377622747,37.95854822351055
