original,28_opt,improvement
72.65693092164588,58.05871605720358,20.091978396644897
93.71057367708306,77.71276541240584,17.071508194799886
113.29689179735489,66.90729265406574,40.94516487377475
182.63586017408267,119.20272715599361,34.7320252209104
118.66963268998335,84.45383547253526,28.83281631690444
107.08131845707604,107.08131845707604,0.0
81.05538594228611,36.7036821667274,54.7177750867024
44.29624586716642,40.20211296676028,9.242618240569275
82.08905606018851,82.08905606018851,0.0
88.266246478037,78.96141081379973,10.54178243158053
137.239347421612,81.94581604206613,40.28985303294908
38.359146178103416,38.359146178103416,0.0
85.06224037959649,84.41033640510047,0.7663846750177906
146.1632407652398,98.02014877093629,32.93789309969432
114.39762500773782,97.84376032937655,14.470461845026561
88.2659851045925,78.23397347831221,11.365659845514289
57.064244496090666,32.53631524692678,42.98300882761048
133.43499909426896,78.10125331081431,41.468689743357764
154.09416043989327,88.53454903079817,42.545162790038106
184.0275333787963,118.84313408934752,35.421003636056646
134.01223423125046,72.49961501714586,45.90074896293343
105.76111512395008,61.84658438426491,41.52237870054429
136.39673991969036,89.18682027092865,34.61220530385012
88.48876056598093,72.88754969750761,17.630725946082613
64.47982548721689,54.681264397153804,15.196320734468559
52.65954562246503,52.65954562246503,0.0
128.62424415581967,92.07177957506465,28.418020895403007
82.02970078268433,51.66663039087125,37.01472771703981
101.81384075511869,86.72708085214916,14.817985247463564
83.27904715413165,74.25822285520302,10.832045523087002
110.38943333475183,101.78580729615548,7.793885500350538
76.76994110686051,49.069624352286695,36.08224306960995
87.34945620999308,78.02567621254266,10.674113385474909
116.56375128997504,73.70713411818468,36.766676344497675
84.37536882830592,67.99908232286151,19.408847312736793
69.62133115087262,69.62133115087262,0.0
129.62924094000493,99.58778369073634,23.174907938535558
190.90642051761972,120.2888160462184,36.99069118782396
123.53087596261595,83.87463811633847,32.102288223292945
157.8285782037307,78.80336620075383,50.07028061861416
128.69985833179163,58.73140763230459,54.36560040268773
100.82583990842205,69.21855433407532,31.348397993068993
146.55459453774824,90.70934440842757,38.10542433382158
72.053021930673,63.99606645882141,11.181981346464163
164.2608016811452,110.85208028578666,32.514587076613005
147.21880798996057,86.26047039504624,41.40662353350349
55.09898766746244,43.28385458163042,21.443466724179395
86.93369305743619,79.60201542515149,8.433643360165007
152.4059172953613,79.99509226879243,47.51181995528253
151.8357292379556,92.18757678311634,39.28466162358875
103.48978332395268,69.20856485939291,33.12522005892092
114.22138062248018,95.71983672555658,16.197969063317622
195.04390264139343,101.14965991909219,48.140055367398304
112.13707536443847,112.13707536443847,0.0
177.54441530374592,107.52447415356103,39.43798571776737
169.2622589400494,101.7224870860621,39.902440317725556
148.3861449884047,102.65194549872174,30.821071261913808
153.18004998014686,128.4523703472814,16.14288520996718
54.65402785758376,52.828194246827664,3.340711896868453
67.31727371731402,65.60548136832618,2.5428723631562766
145.66966409118314,66.64899851722225,54.24648025857823
102.83587446052275,94.0777424821754,8.516611566043983
66.02089684982778,52.68681735493295,20.196756074405876
111.1899361251841,82.32077803024825,25.963822897095
83.89981101532771,75.4001848858055,10.130685667419929
134.3873440680026,92.10372550693984,31.463988558079116
154.8210809379085,105.57807657484457,31.80639488159432
83.88752016030318,35.01491429890142,58.259686027205994
71.26336903665728,71.26336903665728,0.0
85.49977267492372,50.85982441768259,40.51466708449004
160.2304349710391,88.14566336306326,44.98818942918355
135.5424378877645,76.4692298010318,43.58281362450341
131.7838429814953,105.46415718552474,19.971860890159572
183.07392324630416,100.79714333537841,44.9418346709226
79.18667831784069,76.66781468787414,3.180918411372546
104.76748409327269,66.25454785595518,36.760390469079226
142.42187754487003,96.84611049918296,32.00053800114271
50.53883730501117,50.53883730501117,0.0
160.75591057294753,114.63886245746548,28.68762209185157
191.68761396539165,113.81170462174043,40.62646914563367
73.63569222263703,70.52048753326733,4.230563460924498
67.18311554527229,67.18311554527229,0.0
94.73182783501777,94.73182783501777,0.0
139.13563917066693,78.47091434543316,43.60114000038556
92.90512594688829,62.796129804501966,32.40832605899371
124.17729054377561,100.79826424858872,18.827135133009847
150.23459333764833,102.36020844309525,31.866418932526848
117.78235205304924,55.324508006662434,53.0281854265024
111.6218457520499,111.6218457520499,0.0
116.06666884425336,101.17296656370738,12.832023550646936
150.56660172387274,91.17650714880293,39.44440127830377
137.57694133166348,101.088734039673,26.52203700620627
159.73874770589836,92.94823717551529,41.81234139468393
95.18925421449953,70.80652076422143,25.615006285619202
218.78565240709713,124.81349514920574,42.951700088192375
112.15741435639939,62.92968252683617,43.891642930652516
178.56084866101742,130.56555997945543,26.87895417246642
171.84763960941743,98.7609826854427,42.52991608734875
164.95469807895864,105.59278346501169,35.98679837874776
107.33333375872598,81.25468492003674,24.29687770372557
119.56550995704055,93.8586086446004,21.500264852026763
140.5247216517191,103.85649497821649,26.093790645878165
106.65210101477419,65.4122694683383,38.66762225408299
149.9278971619566,127.87042604832399,14.712052614067854
60.83193832173748,60.83193832173748,0.0
114.78865395707146,109.19865955408079,4.869814402633565
145.88044252171102,104.22813883083198,28.552356279478676
144.0372140969246,89.31908668057437,37.98888208121663
126.04763726863385,83.89752712827885,33.4398256514117
70.58956766825236,70.57527903732417,0.020241845077368707
94.9173090427303,84.0805961607995,11.417003907108528
90.48809939125572,90.4880993912557,1.5704667034453444e-14
127.06837097292782,102.93592015664456,18.991705513738534
172.5377015122148,109.76565172122959,36.381642528454144
188.98520366631314,91.02210042260604,51.83638789874699
111.80502757993631,86.93126548973619,22.247445064504216
218.9187197134846,95.16449618472635,56.529758483296774
108.70672010298239,86.68456732239909,20.258317755995947
121.68824959760789,121.68824959760789,0.0
81.22905095727019,52.938693110370714,34.82788179044633
97.29018276543047,82.70669853522404,14.98967708321368
130.6942618316075,101.87765064047974,22.04887252682631
50.68959184377074,38.81431977371997,23.427436753981528
141.48480341846172,84.74398643306054,40.10382430795909
112.66827804405024,112.66827804405024,0.0
83.53016846505793,63.88772770833131,23.51538506107931
149.86667404923531,88.79791922025609,40.748722300273684
65.04344535576084,60.2427184233975,7.3808004882049865
81.03562515290355,81.03562515290355,0.0
100.67601616745308,69.62832505596572,30.83921304538526
69.49413001261341,56.15192603455442,19.19903735126598
118.38476452493109,118.38476452493107,1.200395572202983e-14
175.3491865279104,125.43332700797347,28.466547526293656
84.50569236530464,61.41458089837299,27.324918381962316
121.20838267914523,77.3282168812926,36.20225336560201
129.74774524074078,81.50968970338616,37.17833820375931
122.37496875524157,90.71553901612009,25.870837852831272
138.79492280552898,116.08627164662103,16.361298165586316
83.26180493215081,42.54400374531753,48.903337154429686
260.5873095790654,107.5049213426141,58.74514322425368
109.91801181875215,86.33605938633647,21.454129348064285
156.35928242028046,96.73555247604898,38.13251699631619
97.76794835592658,53.65281423923848,45.122286862444824
39.938852624267255,39.938852624267255,0.0
51.6270539113887,32.211102550927976,37.60809476710747
156.4985367103163,97.59431848249486,37.63883002743662
68.4460789540256,42.5050089097563,37.90000894235826
135.82534621197692,86.81851431083514,36.080770833934686
95.33609010588079,95.33609010588079,0.0
82.77985474210035,45.405954333273876,45.148545531113115
104.79567393319164,75.19614876893017,28.244987653909718
130.82611800402287,90.8813351750389,30.532728050339063
190.0075791461739,106.76757822604151,43.808779257218674
116.64721772445708,71.29870587732057,38.876633949605484
113.38338005082024,95.74653461514296,15.555053507641206
94.75323382320764,94.75323382320764,0.0
108.53755896718329,73.43691800688538,32.339626295548726
135.77476544894068,86.93499987261222,35.97116549223213
58.2108860777837,58.2108860777837,0.0
143.25712421947887,113.52738353976926,20.75271358523279
86.68765181391677,74.6717020579471,13.861201110583828
103.70356702737101,87.6653948766011,15.465400670872656
169.8517838125774,96.4674679003366,43.204913286760984
76.45454078282759,54.85149009862954,28.256072776059757
97.53572088975716,59.73152812468964,38.759330858688074
131.2764235546833,85.70232825748977,34.71613109433135
57.631942338741034,57.631942338741034,0.0
76.38083930533111,76.38083930533111,0.0
123.80122137612247,72.97430653274046,41.05526123119896
66.42998371755294,46.6893639169358,29.716430286285075
168.5309885296377,115.62547986910229,31.392154714164928
135.73340117193854,89.65138982312641,33.95038432024431
170.86249032980962,111.9037107631988,34.50656691986921
129.0412811189194,104.72010111450822,18.847596516030958
205.88138720023025,93.65199435029798,54.51167508444238
112.4427449939923,84.33578841793059,24.99668304750426
121.9997779289198,74.35582290616253,39.05249323528758
99.55456191084161,72.7112470312822,26.96342022337416
124.65642476779392,73.3321101338914,41.172618843760226
55.93258683918686,45.181214527224505,19.222018718486755
140.27843458080133,92.01867579536821,34.4028352823079
72.50893436401589,72.50893436401589,0.0
84.77545380047727,84.77545380047727,0.0
118.13999574095527,95.42913650403003,19.22368381214706
150.28702342310513,133.29098790575682,11.309050595472327
107.35638833608846,73.15403616951377,31.858702306099627
134.31524650893664,74.01643149322757,44.89349986912848
162.28659183972152,103.57213139128882,36.179489496224456
196.08084395147335,94.70272870869755,51.70220262202928
54.74335284307978,38.334486383223044,29.97417148871438
141.0956177634887,94.94095943363638,32.71161717241919
146.11367302293556,78.1667501769497,46.502782005432294
51.638720154368144,51.638720154368144,0.0
185.75515968370496,142.56211240017632,23.25267699539313
97.00119153131655,80.6855029183341,16.82009092405322
146.71794226320418,115.0172652894831,21.60654415180643
87.04900040213269,63.10431819293373,27.507130579999533
70.3869668039842,58.95781639680863,16.237594722619335
216.11216451054543,131.41409032217163,39.1917199016536
144.3801184972594,95.67339453636458,33.73506301826408
103.64082832618455,75.8404584401991,26.8237627342098
96.6728369977195,76.5251091378201,20.84114678498024
145.53167432965355,91.00810237094251,37.4650894452063
107.49687232633372,62.81832700608528,41.562646757401
115.28107166009312,76.5841859463917,33.567423651125836
99.91958673006445,97.97693614998644,1.9442139861187915
150.84391060694213,90.53327895119345,39.98214539326128
105.59574771663004,84.44804452682963,20.027040526812712
83.53592919773448,50.223100681291164,39.878443726399304
168.1331210480986,90.22117270839864,46.33944094656479
84.21827157683249,72.4460637411955,13.97821115919861
87.63961479019848,54.657676295152164,37.63359591892567
130.7100618353945,65.40377960665901,49.96270471585947
146.92090033882948,94.47321549271759,35.69790596515327
83.92647993489399,74.07874001716976,11.733769753436121
185.12728386168837,132.12951429400522,28.627746522375737
150.1387995035851,98.47936728528764,34.407782924269284
108.67082874400832,80.24326998685365,26.159328207683384
168.58457705695918,103.96832529229972,38.328685157734064
112.97566757791226,112.97566757791225,1.2578686207277035e-14
99.08714406265992,99.08714406265992,0.0
138.59861255186365,81.4484249381081,41.23431437119901
124.40798947989238,95.9012152444067,22.91394174494969
82.14913264768063,62.33364798594219,24.121355908555536
130.4190714202082,86.45093861137431,33.7129626288852
84.50131273158759,48.3758974983421,42.75130653649761
100.05361323784848,73.19762134118169,26.84160124514889
49.34780097979768,35.30617041945507,28.454420017805987
153.4069899867049,74.7590509643213,51.26750679952697
122.36563453770357,83.3033595330467,31.92258606939264
171.38785853435826,122.14380772982065,28.732520042932688
158.2897878355573,77.81271951881942,50.841604766280426
177.77688697599555,104.92702786528704,40.97825108195595
113.16219490477424,73.77708763999664,34.80412102108844
123.58700615953569,98.38910160057355,20.388797610676583
142.46268589879492,106.21243614533682,25.44543472892977
172.74222691089687,128.80514491451908,25.435055910817468
101.49887786819309,91.05700340340728,10.287674784292372
116.51141122793447,95.23456563523618,18.261598043022424
78.88720840425206,57.3932784161999,27.246407146147195
127.74692218322032,57.57289133024581,54.932071672402245
99.47503466862058,87.17298848503668,12.36696848064993
74.12889826803627,69.5408537237656,6.189279284417744
197.96704087607165,113.40635804899736,42.714525838677204
96.77592590820623,91.61475476295158,5.333114715068831
128.62131292098556,79.01059305794753,38.57115025214741
130.65243045893249,90.54690654528058,30.696347379667106
