original,27_opt,improvement
120.25249912243179,61.870192839367434,48.54976545944713
150.4796732621363,105.16492658136485,30.113533408484304
97.64647340833989,97.64647340833989,0.0
61.935675821712735,48.80041966213753,21.207899946690162
112.24709346345173,81.14236918145232,27.71093960854076
173.97467152392542,114.79252579023549,34.01767924910326
106.1076380623679,70.00918650068473,34.02059665154853
146.0239052143708,94.90326714599915,35.008403585237545
118.28947401772066,76.5250469712509,35.306968260094834
42.211997183225904,31.795617241820903,24.676349465749123
103.69752559479744,103.69752559479744,0.0
85.3283683785918,69.72900531480695,18.281567267959858
72.04523928864919,52.008279973036394,27.811635457736116
99.09641673818166,72.73908521862991,26.597663555473765
75.00389768038157,67.88172127283526,9.495741725178664
203.7027396538958,112.62903648572059,44.70912041876087
137.5130475150989,54.32169859969278,60.49705858367492
185.62516425834602,125.2219662792136,32.54041456096198
77.07903635060379,77.07903635060379,0.0
122.7193073487189,72.93022603876376,40.57151428379122
152.75893656325343,98.57097953722865,35.4728556280483
98.5850454123852,57.46416172721713,41.711076475298825
115.50232368387739,83.23147774361183,27.93956425377972
154.8367588564526,88.53425299711321,42.82090787033826
96.15971464495426,67.09995663976692,30.2203039105131
143.55663123881965,85.54880851510134,40.407623265564766
123.49881627886003,123.49881627886003,0.0
56.73066964672546,40.89890530824225,27.906887821122403
109.28044531662873,75.88836116521891,30.556321448599267
116.86156709565128,77.80730414718063,33.419253154892836
115.6368270138351,88.220991608565,23.7085676883801
121.12917821264764,71.41679076870912,41.04080303150924
71.89295977562347,71.89295977562347,0.0
120.89946543853155,101.160144976748,16.327053548321548
102.93931519057188,88.44628655142216,14.079196672640307
116.9968755768142,95.51889177168529,18.35774134927865
134.6298088418105,60.039285916934396,55.404166110433735
123.24954492235545,95.18081260574158,22.77390341221671
77.4261719988288,64.01573940694831,17.320283627199533
120.65915134951435,91.48585091198368,24.178274180815457
55.780581718631325,39.931632049468234,28.41302327951407
81.49224373764157,51.11946164128774,37.27076431241336
134.4624573123138,119.93361703126824,10.805127744541851
87.17264139804416,87.17264139804416,0.0
106.95073092859985,106.95073092859985,0.0
151.04664959249408,95.27246178979455,36.92514064573538
56.94933827144236,56.94933827144236,0.0
68.00020712190474,44.19824614909031,35.00277716822889
129.41323316406482,72.49400987376356,43.98253710124172
58.308247559460675,50.13823418219192,14.01176286242742
88.91762249261974,82.33143514411084,7.407066410323287
151.36581451625528,99.25984342218615,34.423869921086734
149.35885817496217,126.22343366818076,15.489824165420488
157.0527818394241,98.04309225001161,37.573157825211865
72.54894437575342,71.16990566028302,1.900839119488676
88.03373615538179,72.20922365156935,17.975509384131755
106.59723076117515,106.59723076117515,0.0
115.61549047979355,94.29832768940742,18.43798153856537
165.1730132265556,81.66099208876886,50.560330350842165
192.33973631441768,105.36144252166406,45.22117762008899
132.5329039993209,111.5349250699075,15.843596794288148
122.20139624802738,65.75681464116332,46.189800885990465
110.56070893033656,99.9723634749477,9.57695148469109
151.73104135986821,96.29056176038628,36.53865359560206
83.65076819314383,76.48034049538296,8.571861146815593
95.54173041564466,73.01562118716424,23.577246435126156
233.3720748723193,124.67810992951769,46.57539467919176
114.32904457374832,86.34130330826511,24.479992262534502
195.3163086028965,91.61036794112768,53.096406236417515
87.30091185727058,65.57297650342672,24.888554874853025
157.14266336012432,104.10864049900066,33.748965256866896
61.11192427371597,58.64702325116808,4.033420730638059
124.78304018183564,72.53047747993344,41.87473123411564
123.33951843596253,93.09748182759756,24.519340590798993
89.84834906329108,71.53451384444307,20.38305145256187
99.61091072463121,96.18223220649257,3.442071248216
91.78958876934362,90.11225616284891,1.8273669475844956
114.57331737405943,91.50609573684551,20.133153308203482
101.63652346763824,82.49200557389292,18.836258109360717
214.11365164686606,107.28769490540284,49.892174515639674
124.99373559296454,96.10895432023833,23.108983130793025
139.87642388186282,83.59710079178284,40.23503141430933
141.19119060151434,108.49941502979073,23.15426014360203
92.06158616813403,60.843712620249406,33.90977154235726
139.03216738256071,84.230987451825,39.41618760782522
171.20804271371634,87.98610381574548,48.60866205750014
132.07898780402257,103.28503522496274,21.80055515097072
78.96975752357471,46.32378372576523,41.339843025431264
94.25707725399498,63.11585446522142,33.038604310695064
165.31736592936232,103.02082881417188,37.68299643838316
109.60286616853858,96.4112688795233,12.035814162679182
152.2326028647397,98.41954216290557,35.349235110725665
76.74995508873847,62.538827716339085,18.516137704534746
90.0331247902863,70.84664613611294,21.310466229917406
172.7355498121249,83.7270156273865,51.52878737558549
145.00737405129058,90.09886397737054,37.86601228603612
68.8190717661857,68.8190717661857,0.0
110.98981486949506,63.23664493016594,43.0248216878987
191.8424594131218,120.28223644690054,37.30155627963484
130.8457846394707,110.42220575051269,15.608893282448992
97.37932476841769,94.1715339420917,3.294118986709537
94.18320047575811,74.67785776834987,20.710002005536797
105.13353515265706,92.16615541441224,12.334199282289699
81.35587683107968,77.35918095529743,4.912608690925482
86.62422072277735,73.81475374615913,14.787396492272338
101.211938209291,101.211938209291,0.0
128.0178514522438,97.08445440803519,24.163346512457377
112.29414575620626,88.66862852398606,21.038957171918707
90.61918892126836,67.57548119991762,25.429170130149306
167.51745498447238,72.24154027718933,56.87521620723907
67.69440649514357,46.730849247724095,30.96793122622828
99.91708682751673,63.50624875189075,36.44105250834694
69.32081838499374,54.26662158943575,21.71670379300781
100.306419816523,80.00540419400114,20.23899931794572
158.51199812321425,91.72611141793962,42.133016740701706
74.61743574083066,57.868055776823226,22.44700557947768
159.25822518614603,72.09664008481721,54.72972275023887
141.92738644265674,112.58330198632603,20.67542085557016
155.71961828648136,109.18793589157968,29.881708487941548
178.1008232933578,91.12390536559609,48.835775331873755
183.3486420341482,110.008278687886,40.00049443104289
120.99984602647352,94.4263508001457,21.961594249065257
155.16490948190932,103.24364284596628,33.461990091256126
118.4786096199446,78.19404554383343,34.00155032654072
129.8344328911803,95.47284128786202,26.465700075201298
173.2940572147266,96.7563556583431,44.16637407337434
167.96293185173917,98.3478174750084,41.44671303914843
134.03210658178682,70.06699359051827,47.72372427962761
105.87904195041293,81.84593194961653,22.69864702029698
111.24181665116059,96.62457197886135,13.14006289391781
137.91566336623413,92.39100334178762,33.009057066677094
80.83519563555899,73.99773643137931,8.458517543528918
103.32699242584786,86.77722635447623,16.016885503803373
72.43295533696629,59.40271135933688,17.98938607020968
81.88620091651552,81.88620091651552,0.0
91.43885244264261,90.8150959763147,0.6821569274605519
95.85359789465721,56.458749052212,41.0989777198974
230.83875446428505,116.59701260980697,49.48984503039907
149.08737122064792,102.22577097858942,31.43230701459198
128.37287546303796,88.42018984717915,31.122373376580068
123.05481925477176,97.83154076191394,20.497595011403604
57.829604885857115,57.829604885857115,0.0
105.35383770223305,90.81157980984457,13.803254071759593
167.26924486637392,110.9093787617799,33.69409968318929
196.44162872435402,91.66981482241893,53.33483263313318
118.03739655624608,103.76888131603634,12.088131097851381
140.87019452363205,107.25655823735826,23.86142533553103
188.46281979818383,100.72372264229266,46.555122782226725
64.76327846658569,64.76327846658569,0.0
96.01868161335142,51.799528311591246,46.05265616937141
69.51845587285254,52.31799211096029,24.742298352183564
141.54948564038327,81.35248827290086,42.52717492765551
56.3994769249815,55.361235077355204,1.8408714127035073
107.48136242591511,60.59121921917745,43.62630147999674
127.7571630052814,109.17054299027197,14.548397583187622
136.32987021846998,86.4301532204082,36.602189174021056
181.09568610156447,110.98232694633461,38.716195103569696
170.7548807645631,77.29589552130136,54.73283388726266
151.6226535595049,70.01958208802324,53.819841267621804
105.49619680366905,105.49619680366905,0.0
85.61836515232814,45.44747253622829,46.91854667468796
132.74858306881018,58.13322542898967,56.20802566393019
116.04726569573477,104.39055991674675,10.044791412449838
98.25257456165957,78.05204593737929,20.55979572484709
96.18519068422029,96.18519068422029,0.0
153.08179366967875,111.66760078002909,27.05363707653803
162.43096845698113,98.47427517149255,39.374691841738986
143.09383214035924,94.69897121231712,33.82036821864698
140.0200186787552,86.03615556166099,38.55438931267977
139.61138717123026,92.82591960053165,33.51121174185976
132.0534992574654,73.05227051236398,44.67979196073132
42.34655148936757,32.06053579220718,24.290090539587418
83.92166769483504,83.92166769483504,0.0
165.03077996711716,91.6110776056249,44.48849019323628
87.41434965533661,82.77724607898023,5.304739547499783
90.8202056443125,75.62770709934716,16.728104101046753
164.40828574330905,101.9226133709948,38.00640100941947
144.09966787584182,104.24723785293851,27.65615674925822
70.51000548387849,56.06220085203394,20.490431865230693
97.2715724653053,85.87173542790228,11.719597769912784
159.00998034162265,78.65309426006642,50.53574996293607
144.06357957252112,86.06559847962112,40.25860058801609
55.86397968809408,46.17199288571935,17.34925949867536
94.5263125493861,74.52996408614166,21.154266916735143
87.57798863830025,87.57798863830025,0.0
63.10648997099052,55.41923482355766,12.181401866854939
187.39135386803932,135.66363178038088,27.604113540950785
118.82849027129366,118.35345106351846,0.39976878162017326
141.47030912629407,77.72345365474824,45.06023621863824
98.29540704647228,98.29540704647228,0.0
123.7121542131595,104.71742379375512,15.353972728238105
89.74051983586767,77.97608594257561,13.109389063946598
60.597935209498814,59.220513052839294,2.2730513043018785
97.29902976899527,66.56306709073071,31.589176943734227
78.49792024815939,78.49792024815937,1.8103479264516208e-14
123.87788602382768,82.82760393035971,33.137699884200494
139.05165425828076,98.80005586639692,28.94722727794286
139.66847492617694,105.61850667332975,24.379136573836448
73.13714609238,47.88796956892144,34.523054114753336
88.42821606144491,85.81788029466298,2.951926300275153
61.74726491650696,61.74726491650696,0.0
75.45780871297026,59.60200098098038,21.012812328413755
141.70572829379,115.3898006249404,18.57082842430361
100.9163270220875,61.00895623892923,39.5450091781717
146.85542519976644,111.79714257018196,23.872650657539506
73.08115537124726,73.08115537124726,0.0
140.5514598226097,82.26056922895383,41.47298837537862
198.81912499187442,121.84851284377693,38.713887384447155
102.62778084132557,71.04169466025019,30.77732551765017
107.20284561839772,100.86772455390482,5.909470992070092
100.24053381461033,100.24053381461033,0.0
110.53397690102875,100.64270387455619,8.948626751509293
152.03757548176958,81.9733948341477,46.083463529068894
39.72395981292669,26.241503597755614,33.940363142708925
136.6858732090915,130.25300979855044,4.706311822510418
154.80152860202946,91.8922348226099,40.63867737453002
195.13478594487577,123.35368609642893,36.785394003878174
75.20180245082983,73.34351704983216,2.471064975088462
111.02420681666129,74.9096288651484,32.5285620019338
102.71783711242554,85.55886320903214,16.704960292936036
92.16148269767842,90.9735411724672,1.28897831332433
115.29840107351828,94.95618599307363,17.643102498423843
65.51367364142476,65.51367364142476,0.0
51.65442105481689,51.65442105481689,0.0
145.585928086938,90.71203045263479,37.69175933098063
189.30867143823588,108.65523831242109,42.604193729249694
102.33306210687203,68.85416325115285,32.71562305128261
69.02783354326978,60.23109455732158,12.743756444904214
89.14689429338573,63.1936192644505,29.112932351318985
198.93488693088682,105.68317349576338,46.8754952305176
139.70308091175724,115.40020089114587,17.3960945327771
152.8548579577549,117.09626693261089,23.393820453535568
116.5068671184801,97.34866278868941,16.443841297618974
102.15828051562491,59.57795004033575,41.6807431178098
84.12233241626303,79.64192770187664,5.326058593116489
102.32642557272374,80.77447504242639,21.061959713407855
94.41917278057073,82.42321374628366,12.705003317668927
54.96491104852585,39.972410288279306,27.276494174638785
149.71115693323785,97.21168848532567,35.067171694707945
164.44578008072128,90.39486873500155,45.03059385857786
121.47445120866564,71.87928447236615,40.82765243458989
141.70572318077075,86.81068181190538,38.7387609594547
128.66390563793146,76.40027673746548,40.620272361029684
127.97524690729294,94.50099340487193,26.15681884690578
140.24056825750887,100.60032626725462,28.26588802568675
