original,30_opt,improvement
82.54139078648429,76.55065772025242,7.257853313531543
97.3337613864697,97.33376138646969,1.4600128992012267e-14
219.61638837280736,93.51199384916632,57.42030249107545
87.11299290513581,87.11299290513581,0.0
144.86914976485,85.07212363673472,41.27657698355871
116.76450325820855,100.27775265521333,14.119659779254187
125.68993918059996,91.02709920769178,27.578054535536236
137.02177154401247,95.5664983400435,30.2545155684644
169.38006263806284,123.46047870329443,27.11038313457881
38.28402784739435,30.22619971625226,21.047493130194535
118.01664458025309,109.14624237249593,7.516229799030716
98.78631411834792,98.78631411834792,0.0
48.9444563510082,48.9444563510082,0.0
77.1316924672264,73.30762584854173,4.957840929407236
167.2725812729268,77.20169488482378,53.846772556908626
75.20913609517054,68.9820966885751,8.279631611132547
120.18029649101678,66.86391854607865,44.36365985244795
156.95841893093524,96.43452550879692,38.560463232475605
92.46282809307675,92.46282809307675,0.0
93.64640474132986,93.64640474132985,1.5175013663850985e-14
145.21446358282435,106.30170492540552,26.796751299655906
155.1252452120277,89.68668157339404,42.184341787303005
123.97337165739796,84.02683336022332,32.22186971535099
82.20374243443129,53.39452149927467,35.04611843935927
104.35855218217574,100.65310852714373,3.55068518827621
130.0210524935016,87.86639327274864,32.421410542619505
87.3546163001957,69.49390930433994,20.446208514587397
127.23092302380036,83.32128314499181,34.51176713588301
59.38540108204923,49.04970651722481,17.404436741185275
33.81067674781225,28.687137940129336,15.153612114594655
127.17571871540324,78.07014506365938,38.6123814732539
135.933489751152,111.78520197740261,17.764781745805756
140.82024144768414,96.5307805704672,31.4510615959076
115.98108846471874,105.1090733697314,9.37395504638205
66.06075953255865,63.000319784379386,4.632765002756133
132.66025100132074,101.99923643674182,23.112435211865883
186.59135289445433,84.05722208519344,54.951169611412524
76.37555895857312,44.331241838601,41.95624563265492
160.35812872219873,98.64152322314467,38.486733407802916
141.2207310431177,99.2316150976725,29.73296883205131
121.89271440536363,87.76674363730304,27.99672723225446
130.83177685271008,93.97688728987843,28.16967746629532
100.50989305986491,74.24164839989079,26.134984189395595
181.28165080219378,116.45081573234822,35.76249156103835
84.14486025407915,80.04161688398287,4.876404046196469
156.3539776600617,103.54216378081591,33.77708368511547
105.45152443788507,80.68758263793617,23.48372101015552
126.8246215129675,115.14996807679248,9.205352475647892
120.50325051776868,97.05812709107404,19.456009133328365
76.79446318201887,56.73594925912236,26.11973974654092
112.76605455962796,79.11288088858845,29.84335472448806
198.04213660715334,97.37521329699707,50.83106304283336
119.22937301710012,60.59642694268054,49.176595154962634
157.4871019070535,115.51939725746823,26.648343985880175
126.87262173650444,57.626351039044664,54.5793645230048
87.63167186797591,65.75333193612202,24.966247323017356
153.7937325817908,96.63245463225651,37.16749505324263
128.3633438750854,98.77194583759774,23.0528413674577
87.7605040042099,87.7605040042099,0.0
85.35484616282152,49.63552308203213,41.84803170127187
159.81818564321236,122.4172172508705,23.402198092673892
76.16279575342023,76.16279575342023,0.0
121.45484476121072,77.61391237364876,36.09648711317898
150.48055302193558,100.11854529185072,33.467452583553154
167.07694861766083,65.23725946280018,60.95376411734138
134.82410983858117,112.28228749357156,16.71942976074377
105.07512671535858,85.39902169302903,18.725749506475296
117.69830598032888,85.31699240826498,27.51213222854358
57.676361158230804,57.676361158230804,0.0
126.70404600198441,76.24278566873065,39.82608442706198
151.8388100359394,85.09389782476258,43.95774189443309
102.93613214213023,87.21339710029848,15.274262510779412
85.81441012317755,85.81441012317755,0.0
32.486164293285086,31.19431939377301,3.9766002777345433
135.71352248907257,128.19148043164716,5.542588475684928
96.0426653221265,96.0426653221265,0.0
205.1010209499163,115.53717940943366,43.668159780810285
118.06854085964457,69.86246841006468,40.82888811752612
152.5815119305599,85.07654537986552,44.24190434121272
86.5387236062098,66.32195808901105,23.361524962159308
130.0033365670165,83.41082389837163,35.83947450812273
120.10588678275604,79.3161928969515,33.96144433751505
100.53050016249723,69.62524312164686,30.742169780211178
114.50558287778158,91.37265291241195,20.20244723793139
86.99810431203471,55.502654006978275,36.202455851327755
177.4013297870776,85.02272978636833,52.07322860070149
46.73116554546371,46.73116554546371,0.0
114.46319389989037,91.68819066256773,19.897228498832277
150.92756657053002,112.33487226563625,25.570341576307733
155.29426943694938,75.99181250542162,51.0659261407744
82.49131169527595,55.92351882542614,32.20677708216303
120.53332405803886,107.55380807127761,10.768404578729932
204.0052382353549,90.17626027854969,55.797085869669694
140.4994669437528,82.03180656895691,41.61415103318697
166.5336820343298,117.53144077699883,29.4248230500479
166.06279055226526,106.14614765285512,36.08071543308942
170.55818287429705,86.38142632171433,49.35368982831024
154.35766962030056,107.1013199890837,30.614837440511522
201.8648979599636,148.04335056706753,26.66216263293613
182.5983680682616,89.1522139433891,51.17578821402122
92.05238081387941,61.656989532102656,33.01966881577257
78.82957086666747,53.62108879576936,31.978459090606744
55.87158506471526,45.02920940666897,19.4058852017313
165.6092502471644,109.60001274018389,33.820114168374786
112.11529234231472,112.11529234231472,0.0
78.80531735433748,78.80531735433748,0.0
137.27108922841563,97.70565129590388,28.822848390658475
114.69695209834691,78.4293218108354,31.62039585534394
117.49973773447432,83.36007028224074,29.05510098191226
89.73084394123646,60.600235643923774,32.46443142381446
70.18013341659486,67.8699075192033,3.2918516750002116
136.90768418763392,92.50297022285781,32.43405527473448
82.76983870222324,67.59674069194043,18.33167521912213
122.54013590210329,93.61738115627459,23.60267885530578
83.82515982060008,68.65466493519781,18.097782238494588
151.7501748125121,97.02544421762539,36.0623838901664
130.0798093561534,94.58732236500323,27.28516221450873
171.55341885690663,98.93998739254573,42.327009247730615
99.70982983390812,91.80243039970574,7.930411121324893
130.04729370700434,115.74509306869263,10.997691863188232
96.73204638839051,61.42053260140462,36.50446269399288
251.32005819599078,118.89313579603126,52.692540082370584
107.87565128790916,80.3430341440996,25.52255009828659
226.46614836860368,122.24591339530261,46.02022674208634
127.91351570188763,106.77426299177408,16.52620725348541
150.43012101268414,101.34385636237323,32.630609029538704
127.64989257525116,88.60137460690187,30.590325757876933
120.43446066103527,74.25687744878677,38.34250011067518
102.70681160084084,94.41691304139297,8.071420415294048
187.25922817794597,127.44233314799122,31.943363011788566
133.82981193534422,88.64705348287055,33.761355410334396
109.69524109178306,95.95088563708278,12.529582247966664
79.7643039146511,79.7643039146511,0.0
93.1065686436709,92.371786800638,0.7891836781623673
167.69834415051935,89.27072462390475,46.76708045263768
92.00573971192837,62.840104966436506,31.699799204712654
174.04888479213446,138.00510835127267,20.708995914514855
167.95461302675886,98.9034915120388,41.112965145958036
94.27775861382894,69.6060040273079,26.169220555591473
127.37019558062647,92.60428019043755,27.295173122492212
129.6375148889136,94.52975137045647,27.08148451360009
98.31159748077715,57.85349552168364,41.15292904990611
207.36679302259893,86.81495303916097,58.13459244185744
67.83667247101783,62.373455038956095,8.053486754374362
98.97469734467049,98.97469734467049,0.0
154.14418607760143,112.23734816270665,27.18677815963649
138.83912724784585,129.7017191627872,6.581291791576289
138.8573130857036,83.55800221644557,39.82455777113226
89.85943896656102,67.09644950399192,25.331773405618282
195.88364188289526,143.18393944332868,26.90357496572988
89.29627145943059,67.65128492459024,24.239518829937005
117.87095805447255,91.8181771693836,22.102798954980067
75.87030933848334,75.87030933848334,0.0
80.08707323024572,65.25857620598472,18.515468759396317
99.39475798317697,63.41797374203813,36.195856774688345
109.09727015520915,85.0293407795794,22.060982223834827
145.16621823071532,97.27359625184758,32.99157514922041
158.18510841238935,106.3847582950189,32.74666663459033
165.6667018792356,137.44484352414193,17.035323354035427
105.4599566870073,104.9192915720118,0.512673370993443
142.35596902810605,103.86904495280555,27.035693928437823
115.33278898520328,83.0940871165767,27.95276360893576
131.81006672421478,111.14797164124687,15.675657858666483
162.89084160165643,84.39721510267589,48.18786969677143
90.8292949511723,56.30457236374985,38.01055882464147
117.13277510617749,92.60326101146813,20.941631471186486
186.21842962287405,88.48997567034176,52.48054886428269
74.16999845081632,66.95255016692016,9.730953801599714
100.06621968515422,63.880654569142074,36.16161900575987
90.89181053500157,53.313321161510856,41.34419718597155
126.4844743048094,95.66336361987422,24.36750506679637
128.43158380362132,78.40658958160151,38.950694790551424
134.28593635361003,81.97952537314032,38.951518231018056
119.58040576885469,88.13043388111757,26.300271926262706
139.64831890756227,101.86037134989284,27.059364447260183
73.02177590831836,48.47573577795589,33.61468524290749
122.93632756905984,104.87633501397465,14.690525503895447
60.87996834508152,60.87996834508152,0.0
115.39432414873382,92.53946912717693,19.80587450046404
160.77454514697564,137.70818163212715,14.347024582630203
92.12231943788404,75.29288526188923,18.26857408572145
105.06000208802594,74.03337397718646,29.532293445838125
83.26772177528338,62.068246463043025,25.459415557749846
91.59786357760038,51.48874652299328,43.78826698357133
96.2804286204065,86.80414352805809,9.84237942033831
143.96069439160124,94.1747741067094,34.582995376129816
91.65289694904176,70.01353877631846,23.610119148502864
111.06622858266297,66.99810212055827,39.677341190446775
153.47020428484157,98.98452982730015,35.502444732800186
156.6479528745042,127.35894509753493,18.69734473991732
102.325548910051,96.63165953935793,5.56448456064308
144.94534152516127,75.69446152425708,47.77723745532231
166.17000897454994,104.17107411169117,37.31054433074884
131.01985864796865,59.78742185647185,54.367664204926385
87.76563808627283,61.06099721914413,30.427216675480988
105.49450568029502,95.6864668178305,9.297203488670904
122.69074624847298,60.24592696146488,50.89611172512148
88.2156535306613,45.43885824013543,48.49116180458591
251.54726465745037,110.33313537651456,56.1382090452214
82.50616957657545,82.50616957657545,0.0
132.37202954758564,94.35285252748722,28.721458113196892
178.51252090493577,110.6404839598477,38.020883129667034
233.156693829209,105.7278598048223,54.6537317593508
150.24362601166388,64.50770692945832,57.06459658764466
111.34727437417897,88.3631327927751,20.6418537953308
117.04269974093295,60.298641531154324,48.48150148226094
94.68521479317714,73.73195629286013,22.129387936739267
115.51450124373214,96.49104908389891,16.468453704954594
115.63968011531163,81.16910096704649,29.80860818180434
178.31514120501646,144.982232389916,18.693257672816586
58.38329795161633,45.3102828507476,22.39170372270278
166.43015125999494,109.63723655907998,34.12417417814746
118.15260352711212,81.65722253061361,30.88834262388812
162.21734310225514,93.48168062472891,42.372573217524646
107.52218236509148,106.84647187548828,0.6284382205978951
90.25845194516,51.55594827522205,42.87964488184791
163.8446745435156,90.5024779268497,44.763247155272595
78.80067911399792,59.03663779782939,25.081054552304863
106.18124390193339,75.0513270716984,29.317717222248667
160.7435038120431,90.21396745846684,43.87706792558549
185.06816601462236,83.26455578952724,55.00870971891057
126.6814877601794,110.44067839145933,12.820191533798155
167.18683127357332,108.68721933281273,34.990562052722765
163.9965153948972,80.28716938679342,51.043368699959835
195.2837143362223,102.65296537696781,47.433934403649765
159.90924452799212,102.28679178337656,36.03447250013663
48.00087672777906,38.862861434386126,19.037184143981648
99.82616200754993,87.5756715405237,12.27182355873775
100.38712821446771,95.80193767911868,4.5675084215510156
130.82920856714307,73.24935341872091,44.01146791228314
183.83402405175798,105.83944123861662,42.426630878287355
136.8959239761465,87.8617905751978,35.818548848461454
109.47002071884059,88.32519771404571,19.31562894201197
106.24020832605183,67.39578904793356,36.56282295579138
88.08934998465186,74.08557960591199,15.897234320811544
138.28238313095093,100.28729972443521,27.476445333267836
129.61655146986448,83.91039928485044,35.26258928099981
129.49119236422496,94.70080598162356,26.866990524533215
124.90472840451778,91.52794414298923,26.721794032836087
141.17596682406142,108.8248282915875,22.915471563790373
78.88585252373294,68.16229541786895,13.593764614051409
110.69118630899118,69.40917017792238,37.29476348354536
60.532801150620756,60.532801150620756,0.0
99.49856658157961,99.49856658157961,0.0
