original,23_opt,improvement
160.51777813940794,108.51614725849814,32.396181584165056
212.77707184632325,99.70191127960796,53.14254942298625
40.58994709718661,40.58994709718661,0.0
98.29050002199006,98.29050002199006,0.0
114.74939180024788,114.74939180024788,0.0
128.0456212949663,103.28066506516487,19.340728702274642
177.36063525732288,74.06097463709584,58.24272137408348
130.11462321756446,74.8510562992288,42.47298693393557
115.2082547449378,71.42737986852991,38.00150863610891
157.749001032416,91.65335067208075,41.89925129652846
125.08663149882449,81.24475348016105,35.04921148913939
178.81671575218547,116.15787873327312,35.04081637745131
95.91048876921163,50.0209899924952,47.84617341189849
159.3418506883409,139.79369688420707,12.268059972749011
91.76098761122563,70.27410110395573,23.41614564819842
72.14133178312075,44.749907652407785,37.9691134799952
127.9222422454121,71.44194735029637,44.15205198386161
124.7445397417454,85.74386693809012,31.26443280354965
198.96446629862706,120.11791839988136,39.628456962965636
163.7136536782158,144.05011987439332,12.010930891855699
78.55724060268452,69.69369518011122,11.282913394835312
73.12819671067524,73.12819671067524,0.0
124.42369506335052,77.80231497790191,37.469856574916264
142.15148637451162,80.74206790188167,43.19998336903843
174.09631023888053,124.14171441694623,28.693655685976772
102.38825663417258,71.6137508503193,30.05667524334244
109.9207455939518,100.03429778962203,8.994160065880923
137.24866586889317,92.96353869875733,32.266344368286404
120.68509089699202,87.01610520007989,27.898214639991878
128.31301507509494,89.55882493497982,30.202852078126526
96.7797891509885,74.60262292414924,22.915080123020445
158.78617649034518,107.58166407907669,32.247462306255564
105.25987238928309,99.49392571550959,5.477820315465775
77.85443534929784,72.82635482447114,6.458309667609776
90.69729709971976,52.6871108011003,41.908841293063084
113.29983701425978,66.52720187971573,41.282173361517984
110.48861851413608,77.46705475921313,29.88684644536317
167.77994340812504,119.25937069447244,28.919173369623934
178.29634704599977,112.58458544925274,36.855360575499425
81.48833960134169,81.48833960134169,0.0
108.66372972897365,78.85053952122551,27.4361926303353
99.31039575936578,60.815541942702154,38.762159311033905
115.24517189256542,91.20516168369417,20.85988489937087
113.85299890753913,96.92419895282922,14.868997845597304
163.23529217862088,75.65182466070715,53.65473749517058
125.70365259586941,107.39395259046529,14.56576609135523
126.41479302743055,82.8090927179547,34.49414365612569
137.5222745914114,98.66743966704536,28.25348478259726
134.0328187327707,119.28059050372933,11.0064298941991
106.49488292751053,80.04688739973062,24.834991880110017
83.51518248127125,66.50731398926189,20.365001891510534
192.71210796679276,101.05392773886295,47.56223217885402
92.20728478878291,72.9495827606112,20.88522839847729
116.44406255543592,107.28895026209487,7.862240540587927
144.7795317492844,91.97089179114984,36.475211184950915
55.638296602919766,55.638296602919766,0.0
76.99766999159687,73.1350167219779,5.016584618781985
173.06010083730376,98.81667473785991,42.90037145490926
67.61539088447483,60.3374261914753,10.763769310206895
108.77887370866613,103.06688835412932,5.251006155694135
82.63672914081289,50.33793738530915,39.08527369284745
101.27932437479677,73.60629908946429,27.323469480231726
237.14275932195372,128.09039533975545,45.98595558810412
82.95429208756431,41.85879131681958,49.539933060203126
104.59131958961038,93.74236416695584,10.372711105685509
87.61581163301346,87.61581163301346,0.0
138.41029550153078,103.37876594478621,25.30991602164243
158.30381831368967,107.83309246346596,31.88219108538025
77.5634972211734,62.352525361729725,19.61099280511989
192.14141561459942,124.81059306549733,35.04232668096681
133.7003278268549,92.86054947566805,30.545757826469455
93.63847172777699,52.58414936108858,43.84343487155614
155.93252245729346,96.14152008599163,38.344151322042066
173.83092469915738,104.64087656757751,39.80307200880653
104.62741894293768,95.69945081494858,8.5331055837842
130.15330156144356,107.7929570931953,17.180005578031572
71.83831197354787,61.99752313502271,13.698524600840726
133.75870259478071,102.38794366947015,23.453247016269028
161.2125664773609,90.0962656831962,44.113373013109104
125.9073121947363,83.6511001434879,33.56136455831275
85.20890155009671,67.14468367758522,21.199918721978865
110.73537069332448,68.919163105787,37.76228618346812
101.37790409373656,101.37790409373656,0.0
88.81942323161648,69.63872408580526,21.595162913626744
92.48199810489788,92.48199810489788,0.0
85.16181744809813,85.16181744809813,0.0
105.20518362941415,70.37755832643195,33.10447651102697
130.32755356775783,72.84008507332842,44.109988195659206
120.49995873522688,83.15166774865547,30.99444296793194
121.13660095032206,79.55010053969248,34.330252033144085
64.76394754482926,52.74123199928402,18.563901678820898
137.40304592628746,85.40354379180766,37.84450467158926
91.75074329318167,90.41579223634798,1.4549757407064987
210.48610858979163,112.96978851909753,46.32910015964043
71.11998656312295,55.591485863782786,21.83422895553805
145.71847410742987,95.05913600561252,34.76521313589184
73.69930612535626,73.69930612535626,0.0
104.66408455412699,74.92283621477466,28.41590643633982
120.72813813040071,91.19260177036614,24.46450083420709
59.894949964433145,56.840935337135335,5.098951796622833
161.5787781862084,130.89221784169442,18.991702183284147
122.02635287629374,102.56759400324412,15.946357827129573
108.60034129593444,103.9351462406472,4.295746219226558
114.58192618506055,90.97613964074313,20.60166671154739
165.223811169311,86.87471324873391,47.419979823785724
125.8670242288926,125.56753060248035,0.23794447214992537
108.14941377858096,83.36424894702859,22.917521201082174
128.7926445119761,78.78443132362314,38.82846988494194
106.78371659919705,70.35587599842096,34.113666166448084
139.99960583489926,109.84719922871882,21.53749392818934
129.84330572443872,81.0913987091925,37.54672352436131
83.18893089166072,83.18893089166072,0.0
115.20278546691543,83.50915896841214,27.51116335429688
81.43951232156235,67.68677153474088,16.887061814072545
76.9089968002003,62.068883707497264,19.295678932408578
200.46054643625263,111.8941937198819,44.18143833830925
53.704363679436184,52.073916608877056,3.035967580383862
67.7201607211255,67.7201607211255,0.0
107.5346953872574,107.5346953872574,0.0
67.47562376182951,56.6655169247185,16.020758659849854
80.79019053227529,75.13944562794983,6.994345312340881
90.9929320087694,90.99293200876939,1.5617536880592484e-14
164.44896546922504,110.09853231569726,33.050030444672466
85.36425604183219,67.4479956397113,20.988012117555563
78.42055719224243,54.00926795796133,31.12868628877318
112.88794590244252,91.14217620644146,19.26314587634866
111.0333063608568,50.158496632710836,54.82572006844831
151.7761660317669,105.24742691519477,30.656156584449253
129.04086043062568,78.24026041544352,39.36784042330014
162.00783535148742,86.12377096775032,46.83974958316138
109.67071433817104,71.31128874149275,34.976908674449334
98.19779994416899,90.6043064889978,7.732854971790117
76.92677012976938,52.79772039273122,31.366258711153943
76.27728458497245,76.27728458497245,0.0
170.10093157988157,96.01742832503395,43.55267344321219
146.3423623032939,89.54892860838771,38.80860797996553
141.51432920395547,96.58136763409033,31.751527794126183
127.48358726055983,89.60603178200523,29.711711360253624
106.60988206677658,66.89479201111277,37.2527286267775
87.1565719491066,54.15542321187171,37.864211498021376
151.84294397768792,132.54401497805264,12.709796381760814
51.27085486793233,41.461442167642154,19.132531972712496
102.6137712619803,88.92377268513762,13.341287829575172
148.31953767300368,105.54171947453878,28.841660963625756
213.93667474115082,135.1706019403304,36.81747082220574
118.84264492404029,94.10304396643984,20.817107338374253
49.795889004599296,49.795889004599296,0.0
208.49696015616186,119.49565321462062,42.6871005097054
141.29875699853537,100.09205558148608,29.162819470150342
126.61477211296787,83.82242029754319,33.7972821822438
156.78924862023814,93.6600544980177,40.2637264211443
119.28075053624939,91.44564559030972,23.33578957275305
99.50681119780876,99.50681119780876,0.0
113.00528171425944,95.42080068580022,15.560760312887522
117.31917207389702,82.83840035792394,29.390568571566735
88.46828036080647,88.46828036080647,0.0
64.8918144732387,64.8918144732387,0.0
50.84060464574975,41.51105569029594,18.350586151484247
26.710524450006787,24.946592427506577,6.603883895285186
115.75638342766374,67.24048358420407,41.912072930109545
45.66819630365277,37.934780561633744,16.933919812813954
142.47045648129148,115.91004340643302,18.64275143832802
65.57123090709312,65.57123090709312,0.0
92.1555503673902,77.67165326776163,15.716793011258268
157.65666758430908,117.93620625930778,25.19427940068582
103.42267642591366,81.31339160793114,21.37759878397694
165.78634350452808,121.42095860070245,26.76057868579138
76.9951177128371,57.20610558404937,25.701645398599585
116.244082019487,87.91491098134168,24.37042002137903
90.15199284220958,68.93622134374407,23.53333612447022
78.55651671361392,68.42764259334584,12.893741403013019
143.337556766683,98.05621427170846,31.590703453025245
156.2188141784576,75.51919568300067,51.658066232194784
107.78649317957756,78.99343507061648,26.713048415992564
86.86156107561754,74.39386021099448,14.353530733541941
141.35328466321454,99.13827099561294,29.864897563705174
94.59251995485775,76.05955610400767,19.592420055723792
95.81700440297635,65.07545089903519,32.083609475674905
137.47104289571166,126.00002666999964,8.344314543692061
93.08220836102876,70.27898974383356,24.497934695264863
48.142814750389284,41.50816109170633,13.781191841570314
163.50372410678304,118.35032180189728,27.616130795526352
65.25361914176688,60.546584662974325,7.213445845151169
119.56572026912727,113.24664846871987,5.285019641234939
80.04095462979947,65.0026536433779,18.78825790618791
89.37401408058435,82.65634132223053,7.5163601271134635
128.80994459726801,80.99380928959908,37.121462521522645
152.2029839372622,87.35494188598794,42.6062882433399
90.86094934416502,85.1216526446929,6.3165713553494705
117.0701713318478,62.03446842736021,47.010867310070864
129.6877666247844,68.86615331452623,46.89849697715024
104.28461497937357,104.28461497937357,0.0
108.96111954340361,77.20301729864468,29.146270135475614
61.06214742682426,52.59945762105298,13.859142140247872
126.53759361924801,111.49786942681936,11.885577844702203
122.15174206214674,99.35474956653786,18.662846809020966
148.1323221054699,103.53424310307658,30.106919522020043
206.39228371371087,128.87834255145663,37.55660810932967
135.47739284084975,108.38003898707684,20.001384205559045
56.559431199423145,48.977768717986216,13.404771442457955
70.65866349624694,50.57879108827804,28.41813220686725
67.36615169868404,67.36615169868404,0.0
221.37011873348575,107.29108348738437,51.533168025917995
95.65618405281572,62.4215818638168,34.743809318850445
142.5809137392171,97.85008292451968,31.3722430594819
98.82893422500105,80.27580742062432,18.772970638474508
219.157647507823,129.19640807208376,41.04864259073049
97.33851561990079,77.65090777498122,20.225917479364615
69.59903465152044,38.024591736438325,45.36620812799212
88.08083348575848,58.10456075629736,34.03268514064174
109.8481206399672,101.60658036277789,7.502668438180551
101.44350914764978,77.5260601829212,23.577111207693957
147.91380176156122,93.73139577327626,36.63106846217612
52.7390246018937,52.7390246018937,0.0
111.9524049296065,110.30470961705993,1.471781971617861
133.88694627951423,76.42112490992113,42.921153231490074
126.5239252973902,75.9749347007639,39.95212010519956
113.80492353555593,97.23605623635831,14.559007452802366
72.06016564770036,65.54919899118711,9.035458908525323
54.88929627166109,54.46731083101398,0.7687936798435026
123.91465174060211,79.64769106540496,35.72375022113108
41.295630140987,37.80926312538221,8.442459901209936
103.67741361332489,79.78695949048662,23.043065302477608
98.73509894987964,44.115255306838414,55.31958161177071
86.44989625739944,55.068241497746804,36.30039608863801
55.58425714120449,52.835135010276275,4.945864660823713
102.57686742126191,89.48315607198023,12.764779894777368
102.27100622771583,71.24141202551678,30.340558235154933
85.50240301308187,72.46401430186694,15.249148856342739
177.6878637972085,104.38182647592645,41.255511634123046
78.01194550363213,78.01194550363213,0.0
201.51414469413612,104.63563017204402,48.075292515638075
194.15389543322604,99.23254511977555,48.88974805354658
97.06442648749068,78.46356852847383,19.16341406644386
111.06943594147072,63.975913346719054,42.40007360761976
118.0676566529997,92.74651799014163,21.446295607675847
91.14136891205396,67.28051053803613,26.180052657583143
131.63165690106032,84.51415571700423,35.794961708543646
132.90690488921467,81.0636990313943,39.00715760481713
151.8511894682698,103.64534409353126,31.74545128262656
191.20478955912444,119.23819719795894,37.63848830727744
84.6153875164278,84.6153875164278,0.0
115.22573258714185,114.63851402817927,0.5096244960026438
150.91319803957845,96.28289759171876,36.19981629011159
74.92127389806353,55.900398398401634,25.38781645056028
109.21301272679639,90.11349162079469,17.488319962182917
92.29762947527088,74.45238894949739,19.33445162917725
103.24059811744846,72.33499430974584,29.93551410128777
