original,11_opt,improvement
135.7638539829975,83.8663117459365,38.226332499046784
116.22912305583242,112.36405640644264,3.325385710372375
139.0590522471034,93.89545966368534,32.477995393758206
101.89385632678957,93.84370924692135,7.900522534008469
113.88754903914688,84.4947988077428,25.808572121699477
152.75443613437292,82.3190643573221,46.11019722863642
160.53137531224974,124.42240423841258,22.49340417323502
133.17962159315744,111.46730464672495,16.30303246600306
79.20849514176575,63.74995517693374,19.51626518994539
101.07120364175182,101.07120364175182,0.0
81.0911430905137,81.0911430905137,0.0
180.03492204943296,135.80939645035997,24.564970559950478
112.42600107971569,100.42441324532425,10.675099815995157
110.83371449355677,104.18840111669249,5.995750848222813
84.94327323049646,84.94327323049646,0.0
116.73791570886458,93.69814666675124,19.736320373898703
114.79430346822103,114.79430346822103,0.0
138.02001765275637,79.05457032724172,42.722387903083316
150.00389684953922,92.13811174035533,38.57618790212225
118.28807338325238,77.72005022890289,34.29595393181308
68.15777295026008,66.18516639979312,2.8941769442885477
195.6045202694508,110.0135224029674,43.7571676506143
81.38354374636481,67.45534243743812,17.11427233045357
102.64395144946373,58.923755699008396,42.594030269753176
93.63309937576574,93.63309937576574,0.0
79.83652816145543,63.460426604263645,20.5120412101012
100.50345408781558,71.6976503557154,28.66150620746917
140.41915094103206,86.13259152609433,38.66036722991934
125.3022818338645,76.17396812782414,39.20783643124592
175.64909088787573,92.55511180018095,47.30680851672451
108.17454316817141,108.17454316817141,0.0
104.621434119971,73.40708259080267,29.835522511930346
102.89822295542962,102.89822295542962,0.0
166.70892855753408,138.53185654292636,16.901957356701104
166.57231916478685,112.88105783818298,32.233003416064655
56.23608602611671,38.204224073507966,32.0645749496765
122.41051526638435,87.80309112026393,28.271610548170045
104.27791780757332,104.27791780757332,0.0
196.08470369755253,86.6711560947837,55.799124327174376
81.62839726092497,69.56666925786988,14.776387149314976
121.84004112598078,70.88417595660052,41.82193694164356
153.82665356456644,98.77309920783505,35.789346697075146
118.38404979000052,96.78199126168016,18.247440061933926
116.1337850379521,71.68355445188757,38.27502097820918
108.02377896326436,60.275578727791,44.20156440899099
95.04756563756189,85.38661515167148,10.164332375149748
92.05178100412883,83.78638521750813,8.979072101005814
151.1654314494435,105.80774553053845,30.00532958097281
111.67659833918162,74.82733929408677,32.99640174674476
170.1792430733618,100.04813550490633,41.21014190797815
115.21194335381882,102.89699567130671,10.688950575803235
97.90715673997929,69.28070066196487,29.2383693196609
123.2596111070873,75.32888660487922,38.88599361275456
72.03437011319947,72.03437011319947,0.0
148.2052651826801,90.62889746286757,38.84907034095112
136.38204162233586,88.41203099716354,35.173260390109945
82.97876678161919,52.70689410686194,36.48146851160825
147.94864461682357,108.84517052007689,26.430437533254793
178.14462043477258,101.0019805555314,43.30337884521573
141.32448202498702,79.32061547589464,43.87340796206119
77.48105087237104,63.31446073079135,18.283941663252985
64.52538743076703,49.74673735691055,22.903620826319457
99.00096425394607,79.04164258805815,20.160734611322088
151.56814934033156,104.85816066335514,30.817812898205734
91.72854229183545,65.73471905557278,28.337769887984276
116.2985073718356,105.67412218982926,9.135444144641944
150.53258107915218,114.54919517744848,23.904051630379687
124.7052079394775,84.83472804386416,31.971784141495892
33.816292209790575,33.816292209790575,0.0
181.66181308581798,109.90799079634729,39.498572138313854
102.28123134817005,84.39115929771981,17.49106049530398
181.88653240621215,149.6032973375643,17.749106897342365
116.21979328668532,95.64746470936807,17.701226267517473
155.71744431376342,80.90486315693984,48.04380234116847
169.1092715636322,111.34649051143091,34.15707519647519
139.27433483013994,100.43668748497258,27.885717345219458
64.9691939400888,54.263140438991286,16.478661426783404
120.54976180113681,113.87976967598712,5.532978270129432
54.18398124990868,53.905034851169376,0.5148134048193032
116.99105679013502,80.75713585429304,30.97153058531677
111.78081633264273,91.19624242374961,18.415122186651917
137.81317512543907,101.41494585355377,26.411284145188027
113.67358282385177,86.06564235442558,24.287032909138947
143.28923431919407,143.28923431919407,0.0
79.74138154459826,74.46178965083163,6.620893432619823
133.6194793330164,90.05670502404008,32.60211349904
143.14005391467055,111.16242402762205,22.340099093515207
136.33645105076948,120.30220155968846,11.760794246514553
94.45666900133523,94.45666900133523,0.0
47.13582764541185,44.097422835006554,6.446062288886215
140.91254068831358,81.08438245023927,42.45765348196301
76.59642081512962,51.6462964362505,32.57348595843381
15.320330649429277,15.307423205516946,0.08425042649332085
88.23127585897375,87.86118069091475,0.41946029279973734
81.95928428064863,64.94047214157456,20.76495944107747
75.19357547894424,55.90891034141824,25.64669257272665
176.86120349612776,104.26605874605043,41.04639305570865
71.68228379678845,58.4534653815895,18.454794845405907
135.14069437081412,95.16402703033425,29.58151689733621
140.52194309352592,112.75646623074726,19.758819335638588
158.08813020992983,121.9569425524375,22.855092036013506
112.06553822091567,99.01044058307298,11.649520312040153
109.99013782173202,77.60359989805497,29.444947124412156
80.3016887113442,80.3016887113442,0.0
68.12319965732702,68.12319965732702,0.0
99.95518521070761,75.7020989805701,24.263960072718092
76.1227576392367,68.04592828240274,10.610269001435697
185.9179084312295,148.33606587705532,20.21421328977332
153.6102039896765,102.58192992922932,33.21932575773194
138.40419514873307,96.59092702960498,30.210983181683442
75.44861754954809,75.44861754954809,0.0
109.58611247744437,79.76416508450491,27.213254233356974
161.6516941414668,111.80363718773319,30.836705559120166
154.45691170735176,126.79808779521207,17.907145498638897
106.27952463967101,48.427969410381564,54.43339667299863
132.14084422144953,78.80540604760526,40.36256805235901
74.8884884325351,64.48085356174369,13.897509602116424
68.99650726250691,68.99650726250691,0.0
105.1085237074945,93.44389261763973,11.097702335080031
75.22483948327834,50.436050960536704,32.95292976763602
131.01227520343517,105.4827518070166,19.486359851988265
139.88474095755976,109.5897554261231,21.657105216807015
154.48684458507077,115.97637391917038,24.92799355785531
99.14104144549427,84.82407213774195,14.441011612353794
174.12044918313487,100.26891269316614,42.41405121364797
119.4562606890081,83.0235995085566,30.4987457085235
125.34828358210747,90.21647131711336,28.027358062690627
167.65192367280218,103.13956072705456,38.47994197290164
163.7773021043955,109.5923958840811,33.08450287316106
113.44574372581779,64.37554130056421,43.25433534452317
126.25694794562634,85.56522591034836,32.229293276439904
106.93114415436833,71.28728133601619,33.33347183388949
95.8186403658015,86.53885837754154,9.684735613898347
61.83236858258518,61.83236858258518,0.0
83.85467065156715,83.85467065156715,0.0
162.01876802492595,92.41282488390746,42.96165437470176
171.70179480554032,119.37165374894084,30.477340738264047
83.78051936039739,55.47791403260369,33.78184516384389
125.76711663444146,103.32291245532056,17.845844589375385
151.40855137926218,88.55758143406322,41.510845571571465
167.61194097332475,104.42963021223088,37.69559041807724
91.09009872093282,69.01298414052772,24.2365689470174
177.43420289737065,122.9436040994382,30.710312841684896
126.10469479390835,108.61804415186873,13.866772106001193
171.9688993336197,93.29422350267436,45.749362899809256
171.51454459001388,100.85651607213865,41.19652282946339
104.49852701561475,77.0716684758896,26.246167599689596
162.79216061892345,103.67983827448563,36.31152883510929
122.73729735838339,88.31830989590742,28.042810297488625
155.70649409597075,87.74345504156919,43.648172447137675
150.3706942061255,82.49048245894913,45.141915521203465
129.17857941782844,106.74567609108405,17.365807417795725
135.46332459155354,131.29606844555246,3.076298443557407
196.96430932507855,113.64517367612603,42.30164131484296
209.44831932808307,110.66007336545012,47.16592917983244
94.5757949956917,94.5757949956917,0.0
156.26218489559133,130.2921177215946,16.619546943714493
90.58145753953676,69.13373508541798,23.677828814751994
171.68168886558394,136.31215883046198,20.601806907208427
190.15474903940284,137.98188545830402,27.437055264019648
177.9545868006783,105.72607048515161,40.58817342900395
99.58093095789812,99.58093095789812,0.0
180.28042398529004,100.18193424388951,44.42994306910225
106.7853493227163,59.30554591189649,44.46284411856065
150.43834830012437,88.3475228760879,41.27326983154943
70.3772834037334,62.662710036563226,10.961737927441696
101.97758326679582,80.82406260652982,20.743304540688836
48.45294190166695,48.45294190166695,0.0
180.66692480817332,102.76465270515646,43.11927719239763
185.3922688170249,96.39630874136768,48.00413773645159
120.8273932314977,119.45457631071889,1.1361802022398777
175.5961073062167,111.17285435740739,36.688314984376944
134.3158623247307,88.47766705666194,34.12716448727952
142.54102174577224,99.34010889895741,30.30770533121716
167.60280935538853,102.6779588811257,38.73732828463203
141.23768419382128,105.47129597660249,25.3235447900267
115.25694663356643,112.02260655567578,2.80619968892071
104.05524365736814,60.48923983844072,41.86814838700588
55.2615232049006,55.2615232049006,0.0
92.51546835952081,62.44547130160246,32.50266965202456
161.64369120086303,125.33208197845113,22.463981707328166
109.46237685397242,74.76305461424022,31.699770493767556
141.46769148191032,75.72586871074208,46.47126286044948
199.4252574608937,107.6616439196251,46.014037895507286
124.41067191133541,77.44354904270304,37.7516833138758
188.4385910224338,91.70637835967118,51.33354698626809
158.2786857797036,122.6912132469526,22.484058644688634
119.98849922451117,67.13351575011039,44.05004130896205
151.78593730794836,86.8579856491965,42.77599941753753
81.10418399133377,81.10418399133376,1.752172824612905e-14
143.44945050123994,114.87565254230557,19.919071044951394
100.81808139778047,64.3110824690457,36.21076539306022
78.86029581657404,48.17443811054736,38.91166953951173
181.04516529958818,136.39738958800555,24.661125657622954
158.4064676676049,77.94668908019482,50.793240814033126
92.03341053741202,71.08824517564678,22.758219259136265
132.67324988391064,116.74814899537012,12.003249262737608
183.2952224852708,98.16604030592646,46.44375397519438
151.90881052616788,115.96861435248127,23.659059701145868
60.572797375447294,59.780552893663135,1.30792123875938
89.9343024861165,89.9343024861165,0.0
110.02189911124108,79.30058254892212,27.922910630053035
103.31883319907163,82.760651209983,19.89780696562625
169.86698825202959,92.51787568640835,45.53510565034526
97.13677861516301,75.34133559264147,22.43788947219553
167.64889851221355,120.6425774635778,28.03855048603928
114.08849727321046,86.99118426257661,23.751135003332777
94.48818666540112,67.56724641258685,28.491329131064745
78.11752420920793,61.849810603640414,20.824666129971888
120.90559928267747,78.59839598052628,34.991930525266156
116.49402624090982,116.49402624090982,0.0
172.28094778927502,93.94262242456281,45.47126444912035
93.81943522039569,71.49354373078583,23.796659441791615
103.37639315415684,62.6053575621659,39.43940618163414
154.52314662645063,116.74356328538114,24.44914187024621
88.08600443467887,71.83776218050559,18.44588406348064
176.11747403285554,119.599055807677,32.09131776136805
110.21539887890067,106.44437868706062,3.42150028961331
49.22318943867665,40.21675209148859,18.297142972436767
121.7600826707864,81.27519270014096,33.24972280127967
102.46306864904575,85.57932165864857,16.47788536201958
84.83273064894328,61.99508524984391,26.920794868205565
180.79782432616406,113.12661588574467,37.429216138319646
113.24758589190097,76.14543174950107,32.76198238593384
111.3201568979742,85.05147369736083,23.597418412452313
132.63017515513698,109.3170183513481,17.57756617339876
135.61115415522858,126.8342756093251,6.472091916463549
124.96478475736326,61.21845363862766,51.01143593573829
154.477620779399,140.6018222491174,8.98240046698859
178.36288778694768,94.83080018909098,46.83266156670146
56.86391467715757,45.52705215634676,19.936830914957852
139.5382428774716,121.02740034958111,13.265784451754083
81.74851759146742,63.97486556491959,21.74186462361364
99.49464641977045,82.34140279909471,17.240368439831194
109.7670214861763,71.60109588669994,34.76993825899053
129.06227131978892,120.75563658780456,6.4361448524350555
196.42634130123142,110.96502604810078,43.50807263780913
119.33643959350354,99.44784101579765,16.665989571544575
90.78332417111774,76.14202748113266,16.12773802200464
140.9188633775338,103.11658156063031,26.82556537205946
134.36396834917485,68.20738666269163,49.23684712449139
99.31929517751833,90.26773973901543,9.113592099424997
176.52702912923036,114.29121128595534,35.25568755689757
105.04920729858208,105.04920729858208,0.0
200.88884414922558,138.16592384698097,31.222699581890346
93.2452172250446,93.2452172250446,0.0
52.076158728439644,52.076158728439644,0.0
146.92589815871355,126.96546051020482,13.585377321938774
