original,16_opt,improvement
99.31933197731435,68.16597961921372,31.366856520155018
150.40440510583198,103.28876951231129,31.325967853380224
104.81217713611,86.80163639872399,17.18363383864965
184.59816905871406,100.22798977064161,45.704775793977305
95.26387044433028,83.22854149972417,12.633676217931162
137.8045386752911,95.3834199675487,30.783542483821453
139.69005515231274,110.94976244697679,20.57432984330819
166.33653927331986,120.4766380343377,27.57055150920651
185.84401013129337,102.67148433107938,44.7539448494762
134.9775713896493,117.6088298235616,12.867872334099218
153.31085696351187,118.75362831296468,22.540627151260292
146.92629662191501,83.62014246692269,43.0870141087799
108.88275523453251,75.40335052501266,30.74812410597574
82.46259176048645,54.21087955954093,34.260034274696274
100.48123249679111,52.02213305174459,48.227015374830394
71.78811094947126,57.22088641125884,20.291973622854766
103.48269710847195,73.59072693948903,28.885959686236006
100.77224775777644,100.77224775777644,0.0
115.00154148691412,95.31821257012949,17.115708765542394
111.11040766077724,79.50771306862372,28.44260520457932
87.54357224665203,76.68366743121054,12.405142418502138
83.2564836167324,75.1140837832106,9.779898789630579
102.50702452930173,102.50702452930173,0.0
145.64803853966276,87.1488503125071,40.164762130473335
114.98835413876277,107.50748901975322,6.505758931014856
93.97863307569405,76.31579902114579,18.79452113367293
78.46326642627339,61.523494381802195,21.589430081130196
53.89276121738618,38.64441555716003,28.293866032803916
121.96161437277766,121.96161437277766,0.0
196.6484059411552,137.54722805495436,30.054236953177334
80.82914044379365,70.53565045819876,12.734874983302213
212.44065014172045,97.22073852220932,54.236282718324965
94.06107292734326,72.4982545881904,22.924274269982956
162.07171948460365,104.0459678947484,35.802514944852874
130.84245781939777,130.84245781939777,0.0
172.51133937924072,93.80783341078391,45.622221850262704
114.90804461048877,103.8050994397192,9.662461151789627
85.43149285791245,67.04014169548064,21.52760129454819
83.72261144977017,53.796570721716904,35.74427530370043
119.20978293049343,109.75621057492954,7.930198447786706
162.40710382994428,122.83231640567446,24.367645559216665
178.57443992273596,80.06356075739576,55.16516205116646
66.4416609136656,61.490554573421846,7.451810012210907
159.33730509469424,88.95379153330346,44.17265217305001
71.50668305008452,70.3010782939932,1.6860029086328785
77.50606725587261,77.50606725587261,0.0
132.87879126767945,110.51772163652763,16.82817055891656
71.53210244699885,60.03158152411063,16.0774261198452
96.02796801575457,76.66409221689652,20.16482926690812
109.84068586397083,87.58637818789504,20.260532334654236
68.98502813034105,59.578579121045145,13.635493474791746
147.28420868091368,94.94393078539221,35.53692440234033
85.3917413071468,85.3917413071468,0.0
259.5882900802652,125.35258538195959,51.71100154664129
117.39906789077544,69.89738067282161,40.461724331702506
150.79584984118577,108.83241889855215,27.827974700118343
111.362895913193,58.999443032324265,47.02055604021457
74.46558157411604,74.46558157411604,0.0
57.94846462550487,34.45055940077075,40.549659730573744
85.00648406607476,85.00648406607476,0.0
164.00039619164377,86.24015955358792,47.414663893365606
148.82586383211606,99.77518272816947,32.95843870207837
105.45986061951842,77.23203978251091,26.76641204642663
168.4786968199862,118.94738333759894,29.39915515568701
178.0232012915497,138.04194372805028,22.45845332149817
167.05929974278013,106.08400251453345,36.4991935930115
59.871123695241366,59.871123695241366,0.0
109.61282053221407,68.00205449559033,37.96158682404744
195.06113329051084,118.79899588435981,39.09653149229445
166.5938135239525,114.89938579494671,31.030220531912654
88.8003598476989,88.8003598476989,0.0
167.37866246107797,118.63054461593248,29.124451783978927
126.84155262519938,85.54364801076292,32.55865586608397
119.3903233166348,68.58514265943828,42.55385130539954
104.39216293262463,77.21958528150125,26.02932719064431
100.1338537178993,100.13385371789929,1.4191858385114525e-14
97.77063938332549,94.07737860893951,3.777474298706337
87.96837451664636,85.59753232032331,2.6951074284934253
59.851400500367404,49.6869534719189,16.982805654457678
88.13189310878631,88.13189310878631,0.0
86.83720280511236,62.49488537335973,28.032129830786676
28.615229194913503,23.172122291967952,19.02171345848626
117.9922240828622,117.9922240828622,0.0
111.8355396215702,88.90214039342202,20.506360773820532
143.9103805699997,89.9516824195708,37.49465322564605
152.02819197151027,111.47162900682693,26.67700144212959
120.89512034174572,82.29290295228263,31.9303353852021
128.197441030378,82.57692016794607,35.58614001633743
101.21246493096132,89.4813558042653,11.590577439940816
134.41692428027295,116.66391905703782,13.207418127064354
86.33569490345585,66.7916767834249,22.637239605108725
50.02674890832651,45.81991072896189,8.409177632297494
65.92713309373809,49.97059458179882,24.203295006399813
157.23086884166898,99.177391657806,36.922442527696425
116.12473309108928,73.22342247079719,36.944162951608185
92.07288332848086,92.07288332848086,0.0
196.37730867015964,114.40545054631036,41.74202135621041
139.87206443248772,92.74230363939306,33.69490611604068
138.21454116132873,99.74048632284203,27.83647401728771
177.02399113819155,102.18218828745873,42.277773972629795
78.90891493090538,65.1337044887411,17.457102856155352
57.290087291659205,55.809485076673546,2.5843951108819794
90.43972480977033,60.59044869507781,33.00460740838948
88.07747851918197,73.90417234446694,16.091861861858693
141.1475368705209,122.00508506832861,13.562016190018435
143.62292117631875,75.36632401356621,47.524863443598456
116.1378642290878,86.54542863488719,25.480437229177934
154.79892858590802,93.15353747688927,39.82287970088094
100.04677027256922,81.0637578666241,18.97413814981479
157.1759430762107,93.75996995978176,40.347124296038174
136.67762932248604,64.40560247533365,52.87772930025666
161.50447967686495,78.29050887086714,51.52424934125091
123.92633366857875,75.72053723781521,38.89875138215762
231.81914611361395,122.27006090585789,47.25627155664975
258.5474680421439,132.41463837490303,48.78517303703817
128.24879567186687,68.30804632503416,46.73786528194396
148.82861796488737,118.10760776279851,20.641870241203723
98.28901581135858,91.63927947990274,6.765492844305577
64.51029987673276,61.084197444478455,5.310938623446103
129.47843848708808,108.33317577123913,16.331107297032794
125.22760098509364,110.0179496699309,12.145606236578159
184.20386889782964,104.01776773786082,43.53117100078108
114.90800006718783,114.90800006718783,0.0
152.15554727916768,107.83225093319842,29.13025330890303
101.60805257964824,72.74391484106368,28.407332889249716
102.62506692446158,102.62506692446158,0.0
96.93576981668367,96.93576981668367,0.0
199.53301041624565,100.03142854271599,49.867228317740256
68.23780512137937,68.23780512137937,0.0
98.554226226661,78.61676108388107,20.229944372884155
66.26505552619716,54.90565504250086,17.14236922235051
62.56909460565494,57.00078403089792,8.899458446460821
74.56313445182201,71.67989099263445,3.8668485175479366
103.3370515469664,78.28057166774644,24.247333849884292
85.50171256132592,53.03371331598214,37.973507515485345
72.19074923872901,72.19074923872901,0.0
196.81806552248386,111.95357659067042,43.11824156310428
122.41908629489001,99.21642336021358,18.95346848022092
55.19014865154029,35.69345086727287,35.32640926076449
179.81856750245714,101.85083428035497,43.35911152280577
95.39961336682423,64.75861620315062,32.11857583306431
179.54259900165434,139.67931025534432,22.20269115406016
76.04086784877231,62.42125783443183,17.910908172992887
69.64307501404959,58.834598332248405,15.519815401058484
112.54916698810607,74.81339914838881,33.528251562897026
91.68081757809674,75.55654168369415,17.587404127005517
117.07279938288175,72.60776360464203,37.98067186624509
94.30657720086253,79.33212850062495,15.878477561902894
173.89520119631987,103.33759632990827,40.57478549207074
111.83427094038834,81.23470622548774,27.361527425891886
167.10743689885797,107.2816922494415,35.800767314518794
149.74418612478354,79.74420009068183,46.74637983992909
67.5420562644847,62.94303723669521,6.809119061730088
172.39540972900255,102.88172817869989,40.322234599850944
171.09324953324204,107.87596299148615,36.9490244145917
101.76036262014864,73.26272865238789,28.00465056727126
199.68535866168673,120.25713931356864,39.77668662362367
100.01914352988251,100.01914352988251,0.0
59.71222112725126,48.31004202131686,19.095218517555217
110.76653606113899,87.08237188553099,21.38205726911531
143.09591059518442,78.77165404692441,44.951848225930156
105.41036172869525,71.5764816928695,32.09730000064628
74.26422036499743,65.2182037845372,12.180854435689794
135.330048476817,122.64083364594526,9.376494705863863
85.91619800159795,58.607662086547414,31.785084245164835
163.01888371809497,112.22470502040386,31.15846308058911
126.71612090884557,105.43480430598161,16.794482383321114
91.25108242050885,75.89475482269461,16.828652538112664
183.771759586232,109.6907804359441,40.31140547224644
172.84139161059417,146.8539573492152,15.035422950034905
130.79048614489446,91.71873914770626,29.87353908441253
85.00211145617453,85.00211145617453,0.0
117.32623090724573,77.8866212036331,33.615338529703806
143.5637160495648,113.03230304649819,21.26680323078692
99.94107523129111,80.5729001554388,19.379594457062854
224.5898566060336,155.49174815416336,30.76635316308133
89.8522743220523,89.8522743220523,0.0
144.34726864510688,86.74896391012953,39.902594122919574
79.04352534288597,55.973759571806816,29.18615493299916
195.74689752306742,119.67123613729768,38.86429994467971
130.69692107011502,70.94087502224635,45.7210816893011
109.7891744258787,80.39115038330871,26.776796707235736
163.60637833687298,108.80418460069406,33.49636749695584
162.1363969038703,97.66975106615703,39.76074901672766
90.96479531023827,64.59915757636925,28.98444133683607
154.09408638457964,111.76012825370728,27.472798680422798
73.92825087286768,73.92825087286768,0.0
72.11663728076657,50.73863375370596,29.643649971962983
116.97885389592051,78.40726778606532,32.97312704411812
185.93195890431588,105.39190441151777,43.31695044112645
140.24154875967412,107.58542122949198,23.285629557716543
87.53389961290385,87.53389961290385,0.0
174.7135010679197,103.05132481327612,41.01696538425212
130.8838589982176,91.85887026464519,29.8165022274472
145.26793484622766,97.16068976333428,33.116217377094934
111.29465861312686,98.76062630101295,11.262025031842416
119.33637254798441,73.7421727369965,38.20645695649478
67.72896085772334,37.275739401334526,44.96336732577544
114.77482376251022,103.31341119200698,9.985998840842456
71.44138008276539,66.97703580288479,6.248961420830097
104.15792691805038,100.69894658054722,3.3208997527616195
169.72434560382283,150.82415505699765,11.135815831007964
121.39258572030849,70.07981927763849,42.27009923068603
77.73714515046258,57.99703663377256,25.393405531528654
125.89917223344005,82.14466875032522,34.753606959373805
110.2511604236528,107.30671960747037,2.6706665080603975
80.98423873367426,73.13037688860301,9.698012808269466
96.19629665073226,96.19629665073226,0.0
84.72699491436995,57.92227494446273,31.636575800897504
49.13452802588794,31.811437521154836,35.256450404094515
101.08399200884045,53.674505962049174,46.9010820651454
146.86756181934953,118.73212854103609,19.157009846000353
240.00953699403493,122.00873218656136,49.16504830822881
100.2227890991122,68.7563282041504,31.396512886748763
130.62731572285614,103.05149390280178,21.110302747520485
171.23287695020827,99.39861869399066,41.951206763351784
199.7449728525298,119.12055425881914,40.363678465757964
150.44365826895603,105.6935177594747,29.74544824580053
125.77452912617802,75.90079720883563,39.653284543254905
120.5287196141769,104.32393648130842,13.444748425720787
103.45848808154074,65.89453991014302,36.30823228519608
76.77628884899445,73.16450309713085,4.704298431208832
116.38317518587685,83.54152777813107,28.218552514393963
56.76879693055794,54.5723054325407,3.869188034236628
165.92859757091546,97.89534698219293,41.00152209123934
107.73420045498534,80.50735853146426,25.272236493644645
73.90287820898534,59.13840547047495,19.978210722400906
109.50871543419504,104.6619375484817,4.425928901180306
94.10584581887326,94.10584581887326,0.0
96.13704938364485,75.67120445372888,21.28819748590879
103.3922291325094,70.25356194657812,32.05140992120418
107.78442153598684,105.45309164944888,2.1629562540812803
156.32558582213863,104.83215952572355,32.93985819762247
171.76166139886448,136.87968650361242,20.308359043086586
117.14667488867494,87.42459852977345,25.371677332836402
79.4917310833567,71.34699775279711,10.246013289129218
156.7469457733387,81.06416787728962,48.28341472470468
138.31172126514136,100.2822967680674,27.49544590235571
113.90713656039085,94.00842375089127,17.469241533386946
176.3519109562646,99.54013405149956,43.5559651654778
107.98196609526663,93.47601267422395,13.433681517008925
114.0874411196929,46.3220673103477,59.39775065885675
46.40905977744674,46.40905977744674,0.0
172.7960492574428,71.98616266151168,58.340388584774864
178.0663459201215,110.19806190377632,38.11404320431785
54.062596514430076,35.048731958597315,35.17009130472986
60.58370133523842,60.58370133523842,0.0
91.0625701712628,53.0712033690875,41.7200686634743
122.30480312476033,107.26560436687,12.29649071308278
