original,39_opt,improvement
110.08420944108776,59.5711505388372,45.88583517900715
143.94397253032682,113.15133451809876,21.392099628027502
132.68286261672097,74.37006291490644,43.949006338717496
114.28134223188579,83.78635463174332,26.684134964275927
77.38754155741373,51.59409717314743,33.33022843881165
92.93468339122455,75.45352359288482,18.810156940815926
121.51095683426676,71.68126617692917,41.00839295118228
137.61222179019057,100.43403169165339,27.016633853365608
114.83281572999748,88.14402661305675,23.24143055038655
72.32555709414848,68.74659074195867,4.94841173159711
143.36381314881027,143.36381314881027,0.0
149.7106685944937,92.268603635892,38.3687184740249
35.94149385208249,27.613368329189083,23.171339391645414
125.81318116119806,78.97568152462009,37.22781603985314
84.28273571451899,72.30210688151567,14.214807731898855
164.63369632021926,105.77136080292485,35.753516341396335
101.57919627905275,101.57919627905274,1.3989926319325001e-14
121.22607637807626,62.92131994839286,48.09588676931543
156.21488093468537,146.99676693006992,5.900919265476128
151.4375775204487,110.4636028242806,27.056676002780996
136.44580037275523,79.03426367990981,42.07644100148431
180.96339166145896,107.85399614078563,40.400102390567625
85.7527385101882,85.7527385101882,0.0
73.59309006953397,54.15646742183641,26.41093427295007
141.28122208400202,67.27501861701539,52.38219373766779
63.89473539942779,63.89473539942779,0.0
126.95052542962263,126.95052542962263,0.0
117.26930071822943,99.93164098017817,14.784482922525118
179.7612017028113,96.98820341926279,46.04608641879924
111.97498302323231,106.52622093489435,4.866053060447851
132.51817194285636,74.48364190118096,43.79363915969251
181.12777257143316,75.90889018971912,58.090971300504364
84.30236293222106,84.30236293222106,0.0
116.45993090244593,81.10556918030854,30.357532799630807
96.59857821380605,73.06787831158229,24.359261116806696
83.07870578410376,78.02543773171828,6.082506948913456
186.18650070502727,101.44276061856348,45.5155125455213
187.5040389887131,110.6200441365983,41.00391397795056
76.9923711807854,67.71605281013471,12.04836041335707
239.02470779436416,100.72105821088559,57.861654077394746
58.73463247020287,41.431217525376326,29.460327267059814
66.549119688485,66.549119688485,0.0
177.80188512684055,103.89771532021062,41.565459080429925
126.93882025662373,84.08028307192922,33.763144401413435
138.68298720578485,89.75303627450512,35.281869764367705
97.82775768036976,97.82775768036976,0.0
187.31125483224935,103.19767024481219,44.90578244364809
159.95094250595483,80.64196200384893,49.58331552135324
166.68162766714147,90.93051124855477,45.44659029239837
148.1916427965249,84.97158003639773,42.66101756286737
98.66446668062987,79.13349523707507,19.79534486997758
146.54779956035708,98.61764927864847,32.70615486926375
80.58438293354374,51.48572338487911,36.10955186274949
196.63187214703618,131.03290258168806,33.36131057954578
94.41771778650372,94.4177177865037,1.5051046613237812e-14
96.0394615888304,93.91061321212398,2.2166392246351565
84.19790467704887,68.17686357430948,19.027838239193727
107.64596916711821,107.64596916711821,0.0
119.92578214896476,83.316305548136,30.526777432524575
127.85216464180147,79.18938461710371,38.06175684317462
94.67900642084435,89.12645288612165,5.864609003226982
229.2817815248013,115.29822766628561,49.71330609021203
173.96680190968578,92.90765688556505,46.59460548467304
131.62783288133997,104.10994100034671,20.905830688407768
109.26126691487605,75.40947019910013,30.982431077015963
106.95019447882561,57.904195664582424,45.85872803060072
72.5276792363851,60.49674919273508,16.588053237493416
95.6164192906715,63.02665002069093,34.083862909474256
153.10142013016167,99.39697812671281,35.0776903034545
89.53532402534522,61.90573827790405,30.858866093587736
169.3327729004749,96.98560185555334,42.72484871398375
121.42352382415868,65.04373067366929,46.43234801201837
83.03431843268243,62.58730793896908,24.624770672731106
180.46311867277873,82.18033890831043,54.46142152883751
141.82308686502228,83.41080456834247,41.18672325350858
71.63364142717575,68.8975201664411,3.8196037591028325
164.57192586028611,84.07196802965255,48.91475712508479
90.86111257260401,90.86111257260401,0.0
250.51849242138044,112.48225395783473,55.10021920112953
89.88721282291723,75.93331342918682,15.523786927535912
123.39540313889644,69.77913051012929,43.4507860624399
109.0067376840849,71.24906012695871,34.63793005763794
162.19029322390992,108.19616579345298,33.29060349864216
130.84727968379298,81.95002110480232,37.36971735075909
142.75966167094703,110.03884417352002,22.920212274561596
147.12294901741865,91.93911486439971,37.508651452116716
155.19875088852652,108.34618917787813,30.18874922795019
74.78280113856457,49.753010258133074,33.46998307010987
77.16619398973053,58.456860016302784,24.24550571448118
70.4213892381262,62.47452801991427,11.284726564169357
153.53174615716918,105.19022548349828,31.486335486723434
112.58218042133905,76.27644999157982,32.24820330702865
88.76880715890717,80.72162204524197,9.065329783309732
167.24304991156635,82.6796265115984,50.56319138205314
98.62406714048602,63.253994229508024,35.86353101884832
111.25575612569676,111.25575612569676,0.0
99.50880301935229,99.50880301935229,0.0
132.6424466680036,83.61772665615777,36.96005407269958
145.51972165923732,101.77939586341287,30.058005400979884
109.51672109644336,105.65373647073848,3.527301207550795
104.10831417439107,80.39241852783988,22.78002082218416
162.0650999981051,111.50254546669039,31.198916072618903
129.48393735753737,106.55369746741307,17.708945493994516
107.51361983337407,107.51361983337407,0.0
91.52792479511442,80.71472387695587,11.814100387793049
155.8795387936549,95.71737189821319,38.59529439273053
119.61362389945654,79.92772971514606,33.17840634748195
144.83989138708176,111.12252303994491,23.27906215907595
83.51656426540329,68.02910458788804,18.544177210521244
106.43342105636071,71.17818737409223,33.12421355280823
167.55830216145682,95.49697905388993,43.006715977659894
152.89801010022904,94.12072080612496,38.442154515663006
114.23505904546631,76.53953578507674,32.998208759524964
112.46102236492132,93.66747484176717,16.71116545799445
139.37777946902196,103.5174746616025,25.728853583429164
68.23746278702366,44.63713831266272,34.58558321258228
105.53306171643554,83.38830691535877,20.98371300984247
118.46579419715499,88.71307890281278,25.11502623687871
138.51076550317225,100.39534903952142,27.518017336188855
143.87469263391128,106.58225341536777,25.920082632901956
248.15154032657284,114.91977443985903,53.689679182074755
121.50095059824369,97.99655506229618,19.345030158379082
100.83499987200207,68.9874162225276,31.583858471662772
111.24894303549861,93.55820298134222,15.901939893947059
91.25611040968518,59.05372103064248,35.28792673112331
84.05294135490789,61.421837110598204,26.92482128466078
133.6269719987078,64.98944819703338,51.36502217706329
158.28828886060387,124.6915673284166,21.225020356227446
77.45744406310318,77.45744406310318,0.0
69.975435128631,41.455123784970525,40.757604852665175
161.92894524059724,102.28536385073237,36.83318093701238
110.1865734959947,101.2106622490611,8.14610252605765
136.3190574463232,79.61333385792916,41.59779611938881
149.79920463374583,96.51378755594413,35.57122830397051
233.2291502845206,126.91523876250923,45.58345789637232
118.21285415109068,82.41736255606727,30.28054085325808
157.73513076903953,100.29687061566938,36.41437381344868
111.97081793532057,111.97081793532057,0.0
99.13577962249661,70.59211075802726,28.792499512448497
179.83121424828448,87.19871333409816,51.5108021159736
89.70561815815336,79.71219898615769,11.140237787980022
101.2361395505283,97.66215412528254,3.5303454291260703
130.35389832370996,75.64221582938771,41.971650405464544
133.8433403065179,84.79109441141823,36.649000079319535
109.65296910446185,68.75781968844615,37.29506802233196
34.43861372397351,34.43861372397351,0.0
150.29904178584837,99.13894966717184,34.03886778704239
136.81868053234504,91.08819568500168,33.4241528053125
103.74081157607652,102.26876052281989,1.4189700570995938
152.71946977746816,98.34920257691095,35.60139861654945
128.39427333010832,78.450375854833,38.89885131159002
133.36150372794864,118.57013770924411,11.09118119189646
121.78322401867487,121.78322401867487,0.0
105.70782587217298,74.10893072217456,29.89267340358445
91.5571289015447,75.559839793076,17.472466972693383
155.6670713578493,81.33463511727848,47.75090556543878
92.4411386956011,68.09441331710488,26.337543784123444
134.147003021,93.05480814505555,30.632212386818424
167.79593379563494,99.69331783854128,40.586571090595335
148.5914846075737,121.59580487259755,18.167716545985826
203.78307503374748,103.27201469044115,49.32257515824668
85.7537823039425,83.45344768812926,2.6824876454545428
141.46366531524293,111.74765572074429,21.0061074893531
191.21213670938158,118.66583218150171,37.940219578290225
117.64153762642917,107.99074759677976,8.203556519547975
140.80876705516795,91.28424774112638,35.17147429793075
66.34833192091335,58.091794468113164,12.444227629779617
151.55549811297044,94.95109411752901,37.3489610738161
101.91043094001597,64.37472027739608,36.83205960017306
131.19308014249245,110.91720929334119,15.454984993971538
137.71629780983213,88.81471421470714,35.508929860031216
78.40065462444392,78.40065462444392,0.0
231.33292242583298,115.78722812662852,49.94779518952788
175.05775896178153,122.88642319079966,29.802355565611848
134.349069081599,95.50375375113168,28.913721245715525
191.39683022326972,108.54277630799527,43.28914633467174
109.85308461004735,79.45691615426169,27.669836093983992
153.850008159551,91.06160176683468,40.81144170470323
118.94037223556344,88.56578125673983,25.537662618598688
80.37343713908864,51.02966657728946,36.509289146137796
113.34724494866472,113.34724494866471,1.2537450488221517e-14
105.50192177215018,61.04759208325728,42.136037848580415
140.4557863445629,129.78430698948594,7.597749891839941
102.0805513797096,71.1082563394097,30.341034233927747
164.7652149333814,119.54139039858464,27.44743455290721
146.82617067461754,118.5632533376475,19.249236840483764
116.57005315760807,74.48529662837096,36.10254554172381
126.36924490133512,92.95487342980277,26.441854185028305
156.03279785700676,93.90216015662436,39.8189602145831
86.01010950988761,81.42605507050489,5.329669344108612
157.90509234054863,113.31245461170444,28.24015176956595
108.31988271834096,108.31988271834096,0.0
95.47375523024434,56.24478902151708,41.08874330345837
130.67436525910273,90.37153332959514,30.842186873909544
172.4734282370389,106.77600923693852,38.091327847794105
61.066702473431995,61.066702473431995,0.0
201.71063613877558,147.54561890561888,26.85283149664529
91.27425414837134,86.30626791904048,5.442921747960959
120.33816355372524,93.23086948911686,22.525932974293955
113.09373084839454,113.09373084839454,0.0
180.37169299904178,153.78547915592333,14.739681931831562
91.31156375397288,91.31156375397288,0.0
131.49083297196736,82.68461432899727,37.11758267846332
99.65938848977258,99.65938848977258,0.0
101.21500868869605,73.33430125605867,27.546020885488662
145.15429403458774,83.54138092780254,42.44649703032824
63.18900653108121,50.03937966771854,20.8099914609271
107.11322564924708,64.47046234404584,39.81092255109487
65.59733627344875,51.1437888253054,22.03374141274938
76.81266637668266,57.21717895765755,25.510750170981613
131.31014335863583,108.40885348952602,17.440609905178103
124.89126550724657,86.21774718532174,30.965751019378434
162.99370189130744,97.70462374189023,40.056196890942026
108.02810022763526,92.57646764555977,14.303345656839314
167.7381226970733,96.3715028971036,42.546451964801264
78.5142953296352,78.5142953296352,0.0
79.07015363409312,78.6239373578278,0.564329593098097
235.77741510338095,114.49239106551627,51.44047574899616
132.93978923838745,71.06974322000512,46.5399007872933
146.92104017034285,100.99953475410912,31.255908182375734
98.88367798605049,78.23844246640247,20.878304630376345
85.27264987263207,65.66976491144742,22.98847870972065
132.84962347278753,86.49766125400723,34.890548431456324
100.61850105283716,100.61850105283716,0.0
67.50726161948174,39.012157327269435,42.210428342999144
123.12859435206343,102.97549100993326,16.36752490205979
143.76735773083374,95.96324959097868,33.25101670808723
208.54472397704072,110.64584619551279,46.94382860163171
67.91794049280084,56.428316739991914,16.916920138393774
146.05135263616123,81.09233909838025,44.4768311729402
193.75500437424557,112.2657501788375,42.057883593039136
130.34919921185866,85.4670570995549,34.43223463103604
198.64896062346997,87.53655443933658,55.934048602822486
82.87785352856922,76.87927684441097,7.237852367991715
88.53214710384985,70.61414161296861,20.23898219689972
108.88600793542275,96.88646069563535,11.020283934832102
93.339125427912,69.47863901656179,25.563220462975327
186.91370156879967,161.53587000418287,13.577298695395887
113.77284414637765,85.66229524575766,24.70760849087465
75.98352140398549,50.38234590007496,33.69306269420635
109.81909504473856,79.40097977988304,27.69838455913669
102.93479841356894,61.72693762630746,40.03297370991832
192.82595769070255,125.47859596084464,34.92650187579241
144.55085824324277,84.90663016362157,41.26175991238665
125.3988919812776,108.62967721168718,13.372697720562083
