original,44_opt,improvement
106.33318071742501,80.33609143641685,24.448708395260077
114.78499187470993,71.70830100356035,37.52815604863102
51.70329653906879,44.238142986362504,14.438447937387043
169.56303661001522,136.9730120704474,19.220005250627185
104.90007159045992,82.0633294272113,21.769996737853027
98.77797414325345,55.03273650683045,44.28642925292348
102.56120479942275,72.93146583771743,28.889811717453707
143.8129224519488,71.72589047092048,50.12555947822718
158.01716840446218,121.95555057403087,22.82132896985451
171.53399716013348,135.79911279744158,20.832537546088915
107.68853905779693,69.9478751738708,35.04612859839295
78.47855263353682,74.0649510740672,5.62395891789616
108.56886603528987,108.56886603528987,0.0
58.49370487527304,40.110302434473894,31.428001491781615
147.68659004666722,96.32840139324438,34.7751198244839
141.43082720210774,103.43411187860366,26.86593586079076
110.55075940815983,82.94860067930631,24.96785990130086
150.59898153847445,92.01475666126962,38.90081080145815
170.57504869895433,108.11077027627483,36.61982153844897
148.2485095894142,105.55709951176466,28.797193439506895
123.54272778532388,100.89812435055234,18.329369798374792
148.68820184080903,72.13097435253104,51.48843454993351
86.00847396772772,82.60994447646316,3.951389130028945
144.23059228918697,99.1514583456067,31.254904544242017
162.6900251348301,104.51603693824924,35.757562978043005
108.03496007237419,81.98347389755457,24.113940670100998
43.41891846930813,43.41891846930813,0.0
75.92399020560654,75.92399020560654,0.0
165.76669335149393,104.48349729964366,36.96954726719713
130.80339902074206,81.4256789788861,37.74956951541139
83.5767326305067,56.761575841779575,32.08447607933791
98.06457570951012,86.68598399212821,11.603162135823563
168.21119021619384,111.22377492518673,33.87849239861147
55.485403223238805,42.61912599868934,23.188580197900976
138.5416110518305,122.55450732673778,11.539568223377817
79.74764978103009,68.30589287593182,14.347453419022226
190.5152120914559,95.63130850718792,49.80384639244421
76.34104344286625,59.552014702355976,21.992139461749968
74.77510612193211,74.77510612193211,0.0
60.817577374967556,43.3763854924658,28.677880039464593
64.568277627488,61.05712215390164,5.437895515570629
114.57354255106522,82.02872182523161,28.40517976593805
134.2489740401316,111.94416106961415,16.614512796090178
139.3401487310656,98.23947742881447,29.49664664243883
105.51752858249739,56.17316586426127,46.76413803575481
126.33653008538244,92.97219928287868,26.409092271218018
130.96785223370074,76.26381245731491,41.769059233537114
99.55943501982242,74.9757770009496,24.69244428112531
186.3191659058541,111.7640203437721,40.014748455751594
206.64115827412212,125.91872582230425,39.064063096633745
124.80954598584981,97.52313534235978,21.86243882866428
61.21549144873103,50.41334399043753,17.646101015688934
132.054291343519,71.27094773362222,46.02905592199062
198.22276525703595,113.16604746334939,42.90966160389969
200.88373321326992,127.15699842527125,36.701197059956094
121.68866218694723,96.89315876331173,20.37618211756062
131.95500925357544,81.62342098804498,38.14299172895301
116.49775384341675,98.64803615307419,15.32194149797442
169.83021578300122,106.53853786704353,37.26761908895409
134.20899127236615,86.55363848655922,35.5083160479869
171.4773565069551,129.7054847175638,24.359992852873866
125.20516527115582,104.25734830214452,16.730792953824853
79.24039480193557,79.24039480193557,0.0
125.92233596048834,92.39322238590131,26.626819871819823
92.527659565963,54.15798423395333,41.46833013176554
168.21986041523172,121.82525609164999,27.57974249239174
130.87324121830594,96.54506397086149,26.230096334347362
123.76474136094643,94.49523319271056,23.649310656962093
118.18587356511284,84.67010047687766,28.35852718875927
129.23094895294173,75.03159932178751,41.93991460272447
129.9163962478657,84.45215522368306,34.994998581581676
119.23613773880423,87.000129959587,27.0354343830162
79.16004975515398,79.16004975515398,0.0
92.89276076420609,90.67796304162658,2.384252232745484
115.5002029811507,115.5002029811507,0.0
178.18691093087662,123.16830388573892,30.876907151996623
185.9749222454909,103.3682203271837,44.41819408816021
120.24472480382133,76.58398186154153,36.30990300282368
193.0035471265591,82.16703646305348,57.4271884188876
160.7982916237118,101.76796819228211,36.710790167825955
128.52901856646554,100.38797882366816,21.89469744394333
117.42813249872695,59.78614490070309,49.08703423231972
102.29935113399102,102.29935113399102,0.0
146.3550202101918,124.32210318399154,15.054432020546397
111.93348593424265,79.62543089056761,28.863619116316087
130.82331043127058,101.46517320586524,22.441059722937492
104.85715968470664,85.53063895458037,18.431283841979784
141.6410517335442,78.31431367271644,44.70931081474763
81.05322091400544,69.10604371281043,14.7399166454724
144.2010791603557,105.80778530188663,26.62483116078115
117.6444459428979,59.98311574059701,49.01321923033109
96.48890117345272,96.48890117345272,0.0
117.27444229882349,95.58878017985637,18.49137944626548
111.76625144229106,68.39695703686796,38.803568917953946
201.97011168847868,101.53420527366504,49.72810361650307
144.815154838433,105.74589943733591,26.97870636860194
146.659680200303,91.07616803925059,37.89965455068378
203.0075732166122,116.45778035684884,42.63377542443375
122.5687870602614,89.95173906398037,26.61121871120805
121.18552449340169,75.86384471554823,37.398591925326144
168.57746132571754,94.61890315169262,43.872150874977066
73.82311994265034,73.82311994265034,0.0
138.51029972796943,87.52673569519524,36.80850025803464
95.00369838939032,73.02105027674439,23.138728791952882
172.2837973152288,95.75801169205968,44.418446084717644
75.49550619869788,66.15746219349178,12.369006415599289
149.78036210361665,108.04518858309709,27.864249314371108
149.11008338428206,100.42444228368967,32.650804020490824
113.55427850436396,100.42869459527446,11.5588633752669
88.88742674820898,67.32590180780451,24.257114565237337
66.83636806415117,56.6410204909576,15.254191495575926
166.25795094828936,89.88104983839399,45.93879611426861
102.38885959775297,102.38885959775297,0.0
141.01880864791556,91.08559554809719,35.408902953142665
90.6541926179393,69.84853042940125,22.950579104733954
121.12850354883204,113.25287250112247,6.501880909091372
205.90171415435188,111.16226459584455,46.011977096745774
141.80260126855032,113.39933457921242,20.030145029248708
141.3720042355599,125.39281696816727,11.302936075495857
70.20477819002033,34.210914615548255,51.2698202350971
135.29989390485258,80.07781452522067,40.814577000678156
85.23287726741314,76.86705768717243,9.81524952395241
192.3693900688014,78.09103071597931,59.40568783419761
88.82595195380894,72.00241643672962,18.939887664618396
259.4151066914252,101.65330893599953,60.81442201555504
169.94105585682993,95.04057763958004,44.074386756988986
59.906235153961745,47.53691827710876,20.647795417393993
73.44149256081342,71.28705896636771,2.933537322463486
89.25388249210673,83.69632058395008,6.226689252031285
189.34102927851094,129.50947383808997,31.599889188524386
207.53715780822378,132.21411960637874,36.293760113766155
117.72378092640267,96.91127294215482,17.679102574236207
58.274562336608895,51.80452642275056,11.102676115327537
140.69019668997885,85.93913786202447,38.9160439860656
154.28659970280478,128.58811469318715,16.656329881609576
179.75014817021986,78.21066752550823,56.489233348812455
97.30337547909075,60.578583155730364,37.74256765763699
198.26076166051638,83.44656763419374,57.91069955784795
120.32141668274278,69.77125393438187,42.01260601979857
109.1587192001415,62.64593007740221,42.61023715151744
43.66357546009968,43.66357546009968,0.0
109.24980627405768,65.16852030108049,40.34907472732487
71.37549248540691,51.44849508869305,27.918542769828225
123.19877580599655,112.91008567171542,8.351292508363006
73.25100533429612,54.436816154766696,25.684547391079455
112.64875918424619,87.68462223462326,22.16104032605637
127.31418569152518,73.00535759052579,42.65732668045845
146.7251303080643,106.29441024085273,27.555416023365037
91.52962924674874,70.63796218705262,22.825031884894496
133.96824224293613,75.21015462598541,43.85971378977984
117.76267565400616,101.89486534573066,13.474396892013626
125.77007676057836,107.71614935799954,14.354708105129887
88.9370605089107,51.86690105548179,41.68134098575791
180.5118017677772,97.4570984830203,46.01067767945953
81.19560803622282,73.21065941139355,9.834212487536323
110.66123261670748,84.33385533501271,23.79096695306455
116.47188447557576,97.28235529438979,16.475675024567867
140.59376761177543,94.90365160693779,32.497966859386494
125.84493751809117,80.88572828332954,35.72587830821434
191.2427532966301,85.85145430305225,55.10864970141327
131.23527240826243,93.44811345119109,28.793447267376802
149.78985435493072,78.7888227621543,47.400427684866926
145.20625863358822,83.35004726071216,42.598860376234406
136.5750996348457,119.55748852007694,12.460258978589756
135.17247175038182,88.00123349664275,34.89707456178541
112.3175334075786,101.41371712980097,9.70802682980028
183.1601299550258,94.33144729676155,48.49782683604547
123.20728708403809,98.33273128059082,20.189192045500242
130.62447082055857,91.09040343326288,30.265437355611894
57.13886897018883,41.53889167249047,27.301865750680793
210.22918482874962,104.15929217171274,50.45440895536947
119.48428322334475,108.47786528637683,9.211603099626325
111.51520230758885,82.59947991098227,25.929847947411925
53.77044842150114,35.21371687076025,34.511022495621646
206.31866716604918,104.17670634612394,49.50689252840096
173.30909590521924,91.63210663843365,47.12792992207045
199.4063833699717,112.644936614861,43.50986427256771
128.34086689370284,76.15188475381143,40.66435220756024
77.13768011704104,71.53101991264998,7.268380635616826
181.84287972802403,112.15388710654231,38.3237401022867
142.29022355106355,104.0673470949578,26.862616068902827
150.85385323958735,114.15412505584054,24.328001834636602
107.59154441481851,69.66104508008382,35.254163829542115
150.68475969637484,97.33346298419661,35.40590091504904
216.41840842382703,119.0412872888097,44.99484209509435
102.22417278819667,86.44587185246138,15.43499986879535
101.4380135079009,77.7646877158099,23.337726137792625
87.41387669500689,78.67789476120804,9.993815929568372
189.32647016092076,140.31223291125914,25.888739809072266
89.71365887057739,89.71365887057738,1.5840235360039043e-14
108.25114498813087,77.05149592367889,28.82154185793864
201.96660926490492,138.62564609805312,31.362096634385768
210.50320960975523,102.41519839028604,51.34744093443986
108.68726110014546,108.68726110014546,0.0
66.79482860004634,57.90391584820473,13.310780098079992
208.7222285068383,110.364738050012,47.123629888612385
111.7084599938816,96.56414388633938,13.557000166658547
153.6565569767552,106.79404391385583,30.498218875220942
105.29189964972558,77.34288987249374,26.544311452457187
70.50450434758812,70.50450434758812,0.0
161.44985820245554,102.76020432978396,36.35162924644734
95.26117439053183,81.12631933253388,14.838002101518118
160.15738983060092,85.30661931304815,46.73575824176625
132.22809656019646,90.02204689320257,31.91912366958993
137.4962059084805,86.26563311828421,37.25962651238254
184.83692164354161,109.40041133278747,40.812468439738254
68.7968756685865,29.263873722980364,57.46336815649521
148.40955286959195,111.24692539077809,25.040589881345984
61.48421984254358,61.48421984254358,0.0
188.49624851115766,118.39677753933624,37.1887883846516
136.61260746368245,103.8625948740683,23.972906452517957
91.22836187686708,40.456319697170116,55.653791359561076
179.51679408160715,100.65530282084234,43.92986832469551
106.3241906886573,59.969622214685685,43.59738660951476
68.17385571057667,65.19780733423048,4.36538075384885
95.29381882863987,75.94222750486804,20.307289141775737
133.18897571762773,93.2951729469483,29.952781418829876
98.3437400207929,96.70187785371486,1.6695136535695012
201.73431371817918,104.9289973075585,47.98653963542203
122.5700323118584,76.29044769508104,37.75766697933709
105.3360292774461,82.4995429169876,21.679653692194105
142.65947048775845,101.99650074257214,28.50351932904138
127.70922911570678,86.79879241810642,32.034048737804845
90.73457881448894,77.51410008632513,14.570496607686573
53.02082210911798,53.02082210911798,0.0
107.93351665857497,78.41173419505945,27.351821174234026
94.46703693113267,67.83855684591202,28.18811825825875
59.10448779183465,59.10448779183465,0.0
117.7988290843116,91.72207276200012,22.136685504443925
101.64038580639902,48.159836472462935,52.617420634160055
112.25188313392988,64.3340824732667,42.68774769995754
116.81075470081342,53.344908846214324,54.33219399802161
116.71366322469831,73.49899936339851,37.026225265590796
100.10259581671916,62.3558084838629,37.70810039928233
139.3990574718377,94.62553997672728,32.11895281584371
92.64825081863845,92.64825081863845,0.0
145.6231795367651,111.72475498829924,23.27817910328459
109.52946567733805,105.38680811449711,3.782231144124047
74.99140216703995,52.84406951621544,29.53316248373691
154.86223409735834,93.0768495593916,39.896999354357554
172.56545813030056,115.07414849609566,33.315653235072354
62.65560544152963,36.980160761866394,40.97868737957313
203.9661187676977,104.23321184956781,48.896800861185326
108.55165635937071,78.06563016222404,28.084349165727833
