original,5_opt,improvement
109.48170687754137,109.48170687754137,0.0
65.58395798400025,61.02714336960814,6.94806284107431
100.9820761420736,83.5563081762029,17.256297980400056
162.6993868075344,128.8687686981035,20.79332858792572
131.69840693817662,118.11687156720222,10.31260414360972
106.82967359714219,85.57488451294815,19.895959959913828
108.98348778928204,83.66315702435571,23.233180804309374
148.6429939625172,94.83594596061945,36.19884568220289
108.33698332535366,108.33698332535366,0.0
108.58052846921926,108.58052846921926,0.0
110.52396095651989,91.46055904178732,17.248207311563966
104.34468481781582,60.537853593561124,41.9828104332681
113.78519277335698,82.57849929967503,27.425970561776875
61.01167235995068,47.320727892196295,22.439877384415713
135.38162594174673,135.38162594174673,0.0
142.16024674076746,96.54349909342758,32.08825863289552
135.74545472949492,101.3323660369503,25.35119040348045
137.07927485493883,123.18207973207066,10.138071665154762
107.74481784827519,78.91877032722705,26.753999029113952
87.13990741527024,56.67363734725714,34.96247697719523
133.01762925042323,97.26130649384018,26.880890118156483
77.78619956964523,77.78619956964523,0.0
54.12105409547267,54.12105409547267,0.0
99.374901586831,68.9744184978621,30.591711391438018
142.19579919271877,100.75126066737431,29.146106116098714
128.91303793878748,128.91303793878748,0.0
157.7389937458248,95.32043304851067,39.57078666159952
117.75422294072015,85.22547261755454,27.624274960857445
89.03021810854509,89.03021810854509,0.0
173.27982251202948,109.33621584064132,36.901934538251886
88.3742876285136,60.14024483826501,31.948255027448717
105.11644063008654,82.38082717943361,21.628979552933533
145.51780158140653,98.28351897667038,32.45945313317013
117.72934923387481,115.99577569945552,1.4725075316397684
139.1852564890086,86.02390724262551,38.194669886304524
140.00137007306537,140.00137007306537,0.0
95.4320838328959,81.5448272119464,14.551978813819527
105.92074587886871,72.37729110441946,31.668446531531846
110.53710156354724,103.8377851904898,6.06069480590283
93.60882569072359,93.60882569072359,0.0
101.85256607339763,101.85256607339763,0.0
150.58301942524525,122.389446077828,18.722943300664483
88.21800751469478,79.65560656371329,9.70595595185622
148.77121739472835,114.74244115355967,22.87322563939339
80.05280676778187,80.05280676778187,0.0
74.15566969465361,74.15566969465361,0.0
40.37510389716446,36.85639633363273,8.715042746376303
86.74248991862501,76.35813166819776,11.971478176576488
74.64079604133579,74.64079604133579,0.0
104.51628862915953,100.14323971468406,4.184083621636959
91.21004237464885,55.66109799889543,38.974814011964526
137.97201632051423,89.8793486220663,34.85682747922363
159.80788289333225,139.55307418123135,12.674474090630731
133.18577935298185,105.49928898640708,20.78787277521375
77.67443082752933,69.433126309814,10.610061032844357
122.63620696292102,62.35801157314734,49.15203827854751
138.14875423392493,81.82737593207177,40.76864725575818
79.9190458711658,79.9190458711658,0.0
100.05843548065619,79.06830570847116,20.97787125228732
89.54889414068839,89.1327650521213,0.46469483801030276
158.89919255684745,116.01089175211338,26.99088655808647
118.5023450087204,106.6286514805457,10.019796255762646
146.05037867520642,116.49546851984894,20.236106488352934
47.21116175154616,44.637962219660295,5.45040502376875
79.48426177186278,79.48426177186278,0.0
95.44545125580504,59.990461421339276,37.146861760276266
99.16817860628291,82.15054850372255,17.16037376276082
98.92643534885413,87.55836502499227,11.491438343829433
97.64721046369755,74.14789666571198,24.065524950886275
101.41919707439904,76.54210235983544,24.52898014595232
116.6004196941645,68.06862709030722,41.62231382284309
109.83397063301257,83.71824955104088,23.777453306529317
146.3801915748685,88.50101774502895,39.54030474146245
167.51122227148386,153.52251351842335,8.35090841280421
63.439408821907854,63.439408821907854,0.0
91.76863299978997,54.518568373522456,40.591282019372315
126.59459886608508,101.60141285758803,19.742695369599033
202.5369207534152,141.57124025257218,30.10102072948347
225.34928533166652,123.49579893889505,45.19805165694875
72.2053828726146,56.852525630673966,21.262759964899416
109.63954906702887,89.82570308455301,18.071805430686812
120.69669731846302,90.24234265515665,25.232135874398743
97.33768521994578,97.29729925436285,0.04149057530150956
88.14813339288855,58.422693177797896,33.72214370394006
149.47972487993292,109.01568340859578,27.069919685655833
131.07743497540338,120.38429838025387,8.157877515039925
92.1908082205792,65.98165117546509,28.42925184298753
106.92881265980543,88.73036911811477,17.019214081792068
48.157653679027085,48.157653679027085,0.0
125.19126118998014,101.56915757095274,18.86881192384539
149.89865016837453,108.290295225481,27.757658188487156
167.9616047376216,79.74767164065332,52.52029666825951
57.23950898742143,40.00476625021297,30.109871733868044
161.74525214683968,106.10943250375311,34.397188730200156
192.6653544421534,118.11228756389677,38.695626981882064
89.86924842755508,68.84963238843974,23.38910851809288
70.48297663115018,49.39219821768637,29.923223197333964
76.12559256356435,69.57210826826,8.608779353451
214.8634395459335,145.764982412709,32.15924369415701
145.32339530648517,139.6869625365485,3.8785446473016347
119.19363739254663,111.37656371526165,6.558297781903075
126.01975636767487,63.83371888772356,49.34626067560193
97.17183066248903,81.33365837777538,16.29913955179566
129.71761699869205,86.72226263210128,33.145347071110855
124.13732518897694,110.70567687548107,10.819991725332072
111.80213393807517,111.2733443243473,0.47296915998110717
104.28189366440738,104.28189366440738,0.0
142.69260384717347,95.36857258442888,33.16502046134749
160.54682142340243,95.09776407771047,40.766336427855094
102.28302016139918,76.40649899399551,25.298941238312462
188.59568637912582,115.42144917503214,38.799528562384324
132.7591879409348,93.35945042121404,29.677597559010298
148.06202099601924,87.84806226985141,40.66806485627177
72.49902698967418,68.53039233713028,5.474052297431714
167.02861325785415,153.3766805363547,8.173409606427109
109.48776701356974,69.84440816464902,36.20802572766634
169.05587582634783,93.56468905331434,44.654577312992735
115.59398464810197,115.59398464810197,0.0
136.0159725927699,90.14456367027137,33.72501629631173
80.99601240705778,80.99601240705778,0.0
165.85200077824635,96.86944102548875,41.592841466526075
71.33623648076124,54.773791609030965,23.217435750478685
113.05682583793858,109.56595314635275,3.0877151076130653
57.30494400960548,57.30494400960548,0.0
131.96259822481105,79.71773207032354,39.59066194307824
69.65754554997785,69.65754554997785,0.0
87.96647026350398,87.96647026350398,0.0
85.12280589886845,85.12280589886845,0.0
93.0365766855854,50.594833790841506,45.61834109414259
116.97772274121449,108.19353381472119,7.50928358036704
122.30599754686597,84.54419596942577,30.874856781222356
137.87530780159267,102.08673005378247,25.957206057020155
104.75859626662233,75.09994983209785,28.311420247594686
160.01790383842066,111.16412328599311,30.530196547105156
90.17601764593803,83.40596220504203,7.507600820738792
116.83988588241297,116.83988588241297,0.0
152.78070836741472,139.63665054876333,8.603218272193045
135.1682040282094,90.00882407937515,33.40976546482008
127.95712453230453,104.95184576911325,17.9788963274048
96.69990749425327,96.69990749425327,0.0
135.89894590113158,93.69488235492898,31.05547527712736
106.68268557036892,99.0287169477516,7.174518134499606
72.56962780962529,68.48777134800451,5.624744930935661
212.0129226861934,141.24626324656455,33.378465115719706
148.70591711145494,117.60390946036972,20.91511101590819
71.01205546616424,60.783116658438196,14.404510249108226
101.41206575100392,101.41206575100392,0.0
136.63199246466183,99.83000854198042,26.935114725930525
148.73232563714754,105.35575615063162,29.164184248916325
96.18238467260204,96.18238467260204,0.0
100.85695273157809,100.85695273157809,0.0
166.8411304122917,126.05673897500196,24.445046216424476
100.31101182182068,91.1587131971835,9.123922148142743
124.4514623919666,85.46197428164331,31.32907188147279
121.51244444660267,98.1038857783592,19.264330311888433
185.59202302266516,78.41697740576794,57.74765740002124
83.98604054101523,78.85661170807094,6.107477861680226
120.35957115861031,101.46326411499224,15.699879005647537
67.23114739982569,63.18330606825145,6.020782759368368
130.17230136040547,82.4679455114676,36.64708647722203
156.62987202630396,118.08055815068978,24.611725322191617
173.074033185823,154.40048092442623,10.789343680081508
138.17880464436428,87.23024626382696,36.871471360361994
104.58668729658983,94.85985079526641,9.300262540814384
119.58832564115019,81.64715128801951,31.726486803553982
65.51979467781383,65.51979467781383,0.0
151.8012929148677,92.66647175481918,38.95541337267276
83.66274377759642,73.88223876961624,11.690394752029695
81.50537988803106,81.50537988803106,0.0
68.34683120949666,51.89484975167089,24.071315621637474
111.03145953639087,87.31976806980133,21.355831550442662
73.74137272530781,47.37038126890177,35.76145992649199
121.78011784846886,82.78963677950364,32.017115566829325
158.1397590627953,116.87882953177782,26.091433157320843
287.03244037071363,148.31851573151062,48.32691540372529
152.70349979807355,64.9740314302885,57.45085638757037
188.9849069769345,88.08084783905889,53.392654869624536
178.42068513042284,151.72708195774698,14.96104734334096
62.704602121722445,62.704602121722445,0.0
51.66339678811224,38.955361935335695,24.5977532311632
96.68388918022748,81.95709330224417,15.231902649810904
128.19156576131718,60.1736234191562,53.05960804691718
187.1854059759699,153.48371425760493,18.004444065843174
134.32588637420008,134.32588637420008,0.0
84.7081838130575,49.759247252177175,41.258040236123044
136.18134483030272,136.18134483030272,0.0
84.83847841721503,60.31264088972365,28.908860678617152
124.90619371162356,86.9119739562822,30.418203154168875
117.3944484814356,105.17600541742435,10.408024588951019
118.49743659606773,108.18575872752743,8.702026106852077
37.786530561841616,37.786530561841616,0.0
211.20358321184366,94.45600736747033,55.27727042740176
112.53207720137641,112.53207720137641,0.0
137.29805034035388,111.36737763247676,18.886409998974123
107.38213196116537,75.62289586195784,29.57590384841048
185.94403975644695,109.53871090494896,41.09049634049855
114.26994459680232,85.34839443068999,25.309848769211403
26.71728892782802,26.71728892782802,0.0
246.49988577631387,118.98265519900562,51.731151994538315
101.24577047903222,98.81200990260592,2.403814564214632
103.81425838296116,103.81425838296114,1.3688731140167164e-14
81.17054732748447,64.6656448954484,20.333609881237663
102.16103091445788,70.24541074369846,31.240503237955004
168.22101077026193,108.78877336203789,35.32985394398216
136.43705072182462,136.43705072182462,0.0
192.43540088422645,111.6361601446227,41.9877217852522
142.9257637581756,120.49497431267864,15.694014050153285
143.72135616189894,86.1726033938543,40.04189377618816
112.69180601295413,87.02866314502914,22.772856142686155
183.60634236307226,105.60634236307223,42.482192606265734
52.56489424284276,52.56489424284276,0.0
84.22678033581502,58.112575523511,31.00463380908757
159.53528114518497,127.14873712430949,20.300552823423505
106.07209210577375,105.27579695868818,0.750711267476008
139.0466076504345,123.98436652662251,10.832512477887073
175.67166691231253,109.20432020315546,37.83612228278941
202.40616787143387,100.16942694406303,50.51068453225717
128.0987026575611,99.19350450614053,22.56478602183128
162.06787463358407,115.55551150386364,28.699310850394795
96.89957075868631,63.78179535008538,34.17742220043031
122.71283507643014,93.7970889699439,23.563750351360095
103.32608062899644,67.31608162879648,34.85083222066439
80.4144921229958,80.4144921229958,0.0
95.37169592212894,65.59315300342259,31.22366927712028
164.23392241417883,119.57572928797907,27.191820343654097
115.39752619543832,102.91386813038582,10.81795986155722
146.3342245721022,78.01464573445013,46.68735494886875
172.28894034938588,113.08307786231586,34.36428500111851
86.1195912323887,85.80685952273289,0.36313654672595813
114.88055636655255,76.2200611263568,33.65277507608916
147.2574060264177,98.58939537224992,33.04961832984945
108.94804743510434,88.92448435124123,18.379001327022664
144.38405998426725,122.7428609669536,14.9886344930817
90.24823621477732,68.28140961518218,24.340449764932107
138.42031400846858,138.42031400846855,2.053290344989765e-14
118.29481825348331,118.29481825348331,0.0
69.47593726474828,69.47593726474828,0.0
122.71078699853489,122.71078699853489,0.0
190.283076268212,74.41826446502445,60.890760269122005
95.45298141677897,75.61525907694735,20.782716312666675
111.14008724525083,111.14008724525083,0.0
115.41455478986441,65.12526591520108,43.57274432693967
92.68002123655549,73.58337981279188,20.604916970208233
108.37336822323667,89.04190912162301,17.83783176489733
166.4131096431816,78.38112732494622,52.89966788493475
134.90171523310906,68.83940557939378,48.970696584220704
98.69553543405408,70.15072906367325,28.922084717250215
115.69589625329326,95.20736534999214,17.708952146794843
87.76399725487593,87.76399725487593,0.0
97.69250239590515,66.29237306376595,32.14180061115454
158.96076548655694,107.80528812507217,32.18119716831064
173.7930932941818,113.60688146913824,34.63095724015084
129.61747606055332,118.10251279120146,8.88380457583699
134.04281470986066,105.8185337126313,21.056168552056743
173.52271816894097,95.65842470473835,44.87267966168803
58.74011537017761,45.332841635057356,22.824731702735363
84.55946025880867,84.55946025880867,0.0
