original,13_opt,improvement
129.53640785819104,76.08716572116812,41.261945595663
184.63924604153038,121.38884455412546,34.25620654515573
61.23240100909217,46.47210203401609,24.10537351439866
94.96114578368318,92.13318667017305,2.9780170512601907
151.34556896801556,127.87402138366781,15.508579302581417
183.50402906510965,108.07868972975507,41.10282467345318
104.09073615659634,77.5405184302225,25.506801764213787
116.60122656341306,67.18033988749895,42.38453413612831
65.8310285445414,45.10679679579296,31.480947824970386
154.2294114304786,102.16369215380352,33.75861892603055
83.8971811233504,83.8971811233504,0.0
83.81699483644863,77.07763173210846,8.040568762326341
71.32868190478229,71.32868190478229,0.0
131.35153069913923,73.81408756496793,43.8041664439837
61.365165771902696,54.59218257283608,11.037179014951453
110.75221183175046,90.7122917576298,18.09437458871193
89.89874045937067,64.07572582331564,28.724556655747175
171.53789696370484,120.2936688929756,29.87341513320047
157.0296846221351,107.01981532787957,31.847398416799777
176.05302120664763,104.68171562724694,40.53966531799896
61.379266092021055,50.09342643114275,18.38705540069238
92.525510486112,71.42211507583337,22.808191275471238
112.9046098416366,85.00895836950443,24.707274141648824
84.67323232332578,84.67323232332578,0.0
148.47706496735515,135.00662546388253,9.072404217064967
186.56042568541937,124.76712951383263,33.122403073727654
148.8623851347481,88.13989244511822,40.79102496890988
141.2544762188607,105.64872940350469,25.206809559923762
95.46405403771783,80.00499360222587,16.193593066332685
72.74129266924287,72.74129266924287,0.0
81.7476898460086,61.973901779030584,24.188803505306012
73.86786074069948,73.86786074069948,0.0
74.47006153132567,74.47006153132567,0.0
99.82565114877436,99.82565114877436,0.0
131.09901287238935,93.14300869523751,28.952166263904587
126.81136360860414,91.27851330615974,28.02024147624062
144.32020249392136,106.31280286180646,26.335467228654792
87.07772020733196,79.88675961709879,8.258094691858611
178.81242107918024,101.92935410048335,42.99649124746885
51.746370426918574,45.35196691037257,12.357201990769237
169.6687524150672,89.99478820036224,46.95853719711186
187.96868557172945,109.64381284376768,41.66910700563087
117.57794459965447,111.38939014609679,5.263363358348648
91.0152265634616,85.6987057587121,5.84135315099445
101.0935806633298,65.25451910023443,35.45137221170311
75.78185005146068,75.78185005146068,0.0
163.33293262449178,120.769634899229,26.059225804215068
125.77626226815516,81.95502725220365,34.84062431631541
132.98755150052514,93.2846100413035,29.85463000953504
136.18121994937025,77.30473181915629,43.23392619929766
225.25069018199315,154.02334453572848,31.621366215888592
122.84377502897918,107.96796147063169,12.109537951628598
36.840316165505264,23.05149390280178,37.428620864047815
151.57342191301507,134.9429700366291,10.971878622579256
128.1543179942817,107.3876679401415,16.20440916791179
114.96630630182267,106.64038494098563,7.24205345780083
140.0669012484292,88.47034515740316,36.83707973200033
147.62319495126576,103.34449508519867,29.994405608606858
112.64647676545553,75.83304695006957,32.68049820327382
102.52399667677238,102.52399667677238,0.0
137.97246881205353,99.36507061637624,27.98195794283307
144.7930147473031,84.17872544005755,41.86271652194779
153.64520115502256,93.02981096480173,39.45153492237096
111.70046744071777,87.56960927722344,21.60318458497158
102.65034539712565,102.65034539712563,1.3843942424376808e-14
59.32001916426471,42.13439520756255,28.97103574615
136.8975066919981,123.23039362244455,9.983463833496113
134.8559357061663,90.4911206153264,32.89793278918409
114.43788426187308,78.80534917838037,31.13700966539478
143.3751943167978,117.1920524746384,18.261974790636284
102.76404588351149,82.53566494738067,19.684297910049946
68.90074323105961,60.78589800211957,11.777587364662796
79.78697373345337,77.31360503193211,3.0999655530038104
56.79388152602273,56.733465956511594,0.1063768981583936
75.46148629113446,57.039936356997664,24.4118567491044
175.7926397997765,117.73333356926548,33.02715420659201
53.29950613365267,53.29950613365266,1.3331131699013474e-14
88.88409168570126,87.88831882275235,1.1203049320344245
73.45441716355066,73.45441716355066,0.0
156.09139154974605,82.37742149175612,47.22487853181667
139.30426227373573,102.92851485506179,26.11244395896146
190.20582078191063,123.11815126163657,35.27109172815303
130.60165184366463,86.58280690529557,33.70466170754208
214.0785880646692,121.718843101532,43.14291578531759
138.6354299495882,109.44236483330846,21.05743468815668
122.93487905711126,98.49678811495127,19.878891271212705
82.409546442632,65.23853565249405,20.836191353256947
106.81165573365423,76.79259837122657,28.104664379778217
92.04353012935762,89.2451989862432,3.0402257922763942
99.52114291919094,98.39573295048237,1.1308250043132806
108.67259554030167,103.09345587513505,5.133897499574836
73.55227033018616,49.09988374309577,33.24491069727731
131.93358982368926,79.41096833977525,39.80989341236233
138.6941953621921,71.15520943900157,48.69633206120577
84.53754631208389,60.989602199837115,27.85501252344818
101.44282924981904,84.17349083741662,17.02371526909402
103.12859540994589,79.62395557105393,22.791583406579722
125.28568543476835,99.79308625859632,20.347575293783336
118.3400723533481,71.88287539484062,39.25736737746139
43.6491792089672,43.6491792089672,0.0
111.52189435018937,79.30584730178781,28.887643306380816
99.50351804097778,70.10866227327645,29.541524105304365
142.89372084576658,91.50763245878812,35.96105418966759
61.69603292886987,50.89001980345875,17.514923751855342
120.71446895536053,120.71446895536053,0.0
108.44256761732984,76.41509794536701,29.5340385013575
124.63452616122919,56.305925471397885,54.82317203295686
114.61758137785472,91.75562777335904,19.946288631870264
97.21566439215441,85.01756224775814,12.547465699756813
58.6060164820024,38.606428003243046,34.125486902699016
128.67902134310035,102.31740479762934,20.48633590022597
69.74495547493534,41.647709098950955,40.285704083762525
111.22623994049567,77.29665594412782,30.50501753409956
191.28946644336455,133.19998190956323,30.36732006934631
136.9367423122575,77.73249260238904,43.234743802262166
115.76941342083157,88.20099762664596,23.813211952601073
106.87878567715569,99.21535871804382,7.1702039937658615
184.890133755858,123.08895382512227,33.425893894555976
127.51306651768024,107.76285830820235,15.488772052030791
195.96568804449717,106.98020906792183,45.40870387287889
116.67107080351073,82.42192718246338,29.35530066294443
89.68909341751512,69.43675107702491,22.58060770690675
134.5450667663156,58.6137422747742,56.43560653429428
105.50715032364737,105.50715032364737,0.0
124.86514373102992,80.51435875946999,35.51894759925578
110.49364998114706,110.49364998114706,0.0
88.78013228184861,88.78013228184861,0.0
103.08140799847801,85.63333658281476,16.926496983744023
86.07409571932982,72.67115170932051,15.571402636297908
141.47184099410586,107.7611871197575,23.828525618573703
98.39981644073455,63.84544541050096,35.116296229114845
150.47801002625602,107.81310970094214,28.352913703383994
121.62520789221959,121.62520789221959,0.0
72.96386613037085,55.21220366510559,24.32938851341406
141.81518999738796,76.0702180312307,46.359612089063376
87.71331995981234,66.6284557144581,24.03838351463005
95.91406493638985,92.19001531719361,3.8826939736794848
143.79567898583255,100.87421170059747,29.848927024757064
139.50351152099023,106.89809269591262,23.372471753280323
107.77877481298933,76.4206182243973,29.094927682192196
227.44422695773937,106.6295870007298,53.11835854134812
70.12344511624296,47.82124996316355,31.804192044628262
186.89542381007053,95.82452902954384,48.72826360536041
109.19116356101246,109.19116356101246,0.0
89.6155021112547,56.801914803227135,36.615972164381304
180.51610483349094,112.23932701242285,37.82309499977688
159.86451550119838,113.62622393158122,28.923423953498013
65.50973226940872,46.590334206272075,28.880286039531704
187.36064342469513,107.06585543569986,42.85573881542936
149.0115568945043,87.13784140485944,41.52276291794575
115.42221662091318,115.42221662091318,0.0
105.95179916194957,98.88421420478402,6.6705662509445425
105.13719628928418,69.9622821079522,33.456203344578896
142.6369863483505,106.56188537508463,25.291547372686797
130.2503059750381,121.94483115977076,6.3765491782100225
181.07555491734342,133.49743394104442,26.275286577482674
153.62147595216422,104.80572868746638,31.776642531346617
116.4373394856084,94.40985234827727,18.917889428462697
180.3057200122525,103.08562577257192,42.82731254140643
76.77258932299426,56.16036480854667,26.84841646766498
171.16898366531925,93.0116268442943,45.66093409413665
94.06498846236875,58.31716087047039,38.003329587606856
145.6663010330981,86.1415208299459,40.86379607430758
196.44540187140217,120.83280299495344,38.49038875745564
75.58085541937956,75.58085541937956,0.0
107.6749764021977,74.88968983187274,30.44838054838505
195.26263464273927,118.8362471218177,39.14030334618525
129.9628238642874,117.69137863996224,9.442273459015878
113.90587117522999,90.89701195485118,20.199888717748838
187.67532211283532,108.91488199745686,41.96632739387314
99.42220984850857,99.42220984850857,0.0
109.0421001104713,70.76376501636184,35.104179995918464
118.09136691364873,114.2295624747644,3.2701835365392675
75.42349493322202,75.42349493322202,0.0
174.50490812938364,90.05499951707395,48.394001932424594
111.23146920927294,79.32810430907728,28.681959455351695
77.6108240470132,49.993777063405176,35.58401463032893
139.113870402894,75.21297144621354,45.93423989399056
106.9449073202428,65.12183206384101,39.107121885817385
207.11312627147424,100.38963963100578,51.5290790891642
55.192658567125235,43.851199054033955,20.5488552418576
106.34078835208052,79.22700601845169,25.497067262524542
196.65143080597358,93.8081989873703,52.29722021197684
189.334558413602,103.03265677809355,45.58169536434106
77.48673120931221,69.35258151348583,10.497474301572852
84.85170717951819,84.85170717951819,0.0
105.88533425585425,68.27309423968237,35.521670947638675
91.30596847236288,75.94214537632757,16.82674566962808
81.35248538621435,73.32868934458571,9.863000501504434
44.554970158585576,44.554970158585576,0.0
165.7357883899856,99.4023110395351,40.02362917197105
148.26456367231353,110.2139594296954,25.66399097677552
99.37213836582,77.01397656441057,22.499427071904233
81.20285081938654,61.313644878445885,24.49323606283077
206.0772163432643,107.21103497598037,47.97530902329437
138.98861821150135,91.98749659183963,33.81652557199994
105.07204837466762,58.33258436882821,44.483251948391704
117.80159403760896,100.33951387769724,14.823297004229698
145.4043841403397,93.79863229765277,35.491193850715455
251.07757486713925,95.15257489408195,62.102320390646966
82.24806713208912,78.94923308576763,4.010834736120439
179.1983962080318,110.96573433896442,38.07660297911145
63.390713943928375,61.433071081071844,3.0882170921566594
191.2979188692974,104.25223683348361,45.502681132295535
79.10419457278094,79.10419457278094,0.0
73.67938333471167,73.67938333471167,0.0
91.50534986488333,79.07695741251909,13.582148443469132
138.26365175678183,91.09502639431193,34.11498594398746
98.01822256986813,98.01822256986813,0.0
108.09175695735057,96.84414101376842,10.405618578315908
122.20207730269237,96.79038427951642,20.794812644822432
118.39872219379623,87.76508430378166,25.87328420645716
133.16313812730866,100.91286764833734,24.2186170531209
105.06472823384908,93.2819352325893,11.214794155307844
186.16988214459718,136.64172603178196,26.60374252928138
122.14527030617143,106.91845868104025,12.466149190192457
118.0480982477313,100.77712162552618,14.63045731237525
134.393504064759,101.54074744468682,24.445196848384658
58.46406973959806,58.46406973959806,0.0
91.27302172224991,91.27302172224991,0.0
97.17665084873678,62.93392563736873,35.23760585726461
221.27066171603616,123.85333320055334,44.02631951293283
99.70385744988542,99.70385744988542,0.0
133.403428700249,90.11387324448881,32.450107075605764
150.50997173154406,117.54853134811192,21.899838266014395
155.3184443677825,123.82718922135342,20.275283643621954
93.29604331578395,78.37269291718678,15.995694852873159
78.56287230926783,73.95329105794622,5.867378719525044
186.67368928655065,137.26780725160887,26.46644110574256
132.4286943245128,85.73671611322104,35.25820325380116
91.90318206891976,89.29557928996454,2.837336771429459
166.84026001265056,87.64089164067678,47.470177981003225
119.68258624845538,87.64071437514525,26.77237589668452
80.12259848094797,76.7010247095744,4.270422872252671
140.92746515827062,99.5001335693563,29.396208568988854
105.71467964457273,84.32572319001369,20.232721251647973
104.83465484450092,95.83186813714435,8.587605616396802
109.98866757293925,91.39823852396879,16.902131336978126
132.6917659962431,102.63498991948217,22.651575891764026
76.36014360366974,51.10997512784414,33.0672092589047
119.84559593859787,112.56994863288693,6.070850788241368
90.45773288909092,68.88324523923916,23.850351938738026
225.4269312722272,134.15335997924456,40.48920454085409
101.11558704574558,76.28583307756763,24.555812504895766
65.79811193365262,54.75390837330191,16.784985519777692
131.26083417144943,107.01442406959987,18.471930530457808
121.28023869140273,121.28023869140273,0.0
101.67857671758213,62.31464579976746,38.714085295617544
135.19418640757192,134.0914717743539,0.8156524052696007
87.63098829023771,76.55275110079552,12.641917437642697
