original,21_opt,improvement
164.37396599720228,65.70690681982676,60.02596492625534
81.16474481631269,68.85451987149013,15.166960695413195
169.1225512802116,117.41078070597476,30.576508090016883
107.37159570909378,85.2842968569523,20.570895595128807
94.81314772804711,59.44068210884281,37.30755329489036
162.8684090841046,117.59674720606397,27.796465952253836
80.9989584392435,35.515493950951864,56.15314735486175
166.2896445043295,92.9211863533005,44.12088219306932
80.03920062069938,75.09772228646443,6.173822696771163
169.93535619086174,98.58333652094107,41.98774243882605
156.87183934941172,134.18934610390463,14.459251156598459
148.14687107830372,84.92302765959093,42.676462188185894
107.63042224736958,66.91208335151103,37.83162608270236
120.58066869868684,69.33868805197007,42.4960163181404
110.9286283803379,80.31268691499379,27.599675496186684
132.49049019231546,95.46275395665035,27.94746715927899
177.19392023797815,109.27717580938628,38.32904895234391
129.88509472776744,107.47716334669636,17.252119212013486
128.59159393473186,92.55971024488144,28.02040365728635
107.7233422518888,77.6131667877531,27.951393667056173
66.33855388543793,55.89570334996728,15.741751852934163
73.15494066031029,61.14729508986241,16.413991265749935
123.0585468450661,66.76642260271089,45.744180868012734
132.79519868426718,91.35686292828507,31.204694270992107
73.1694249450357,54.71876518778376,25.21635200920594
147.35967055212674,110.89435997015838,24.745787260069367
100.98257260102054,73.3470349703354,27.366640519124434
99.4464644253626,52.495314514936894,47.21248782621516
64.29206445346475,41.10892871132037,36.05909366765563
139.3413844416044,98.44308917642638,29.351147492235366
50.95562546145833,35.731832834112176,29.876569052932307
95.79792287686976,95.61207032295118,0.19400478458959666
140.2704249725256,82.3969069783732,41.25853187190952
145.69850327125158,126.36666309101022,13.268386253941571
94.7906166347768,75.31870867826237,20.542020558362495
69.39755531771775,64.74594587080075,6.702843386371278
159.40764529426428,100.57333708595408,36.90808436427431
169.0894751731979,81.84351655807043,51.597509854331065
168.45217205887036,80.36964505482578,52.289338823877955
63.20762589862378,56.75116626397118,10.214684609429668
181.5604257497807,103.69327701638743,42.88773195580994
88.59777526920519,57.637978347862926,34.9442148262421
95.09614831919117,73.05218904891018,23.180706747754098
146.15960459521426,112.63299739929842,22.938353787126772
68.56696461086507,58.088793464565754,15.281661082367577
119.07830304614924,72.14599784236832,39.412977850038835
91.09086218218096,91.09086218218096,0.0
124.5432753872287,62.24100560228116,50.02459554017505
138.26719973828983,84.18623411284496,39.11337303988839
189.245712137923,123.33938641945251,34.82579603729024
106.91311179228543,106.91311179228543,0.0
88.87477211608883,70.58665514887016,20.577399560958206
124.63543676682457,97.98446672293443,21.38314008860126
124.3800890524164,86.82290850189416,30.1954925717209
176.5838307963969,105.70385399447068,40.13956231567522
109.66425049741486,88.16026389027843,19.608930448709305
41.498908336967325,37.90246759269949,8.666350244842754
107.86017063378553,91.14962287686564,15.492788170766692
114.69424335586844,97.1855020359091,15.265579864923088
113.37077476470051,54.93989721557135,51.53962974179338
52.11830843030204,52.11830843030204,0.0
101.25255851961082,78.26438734720453,22.70379288040794
178.99569542143513,85.66272656638495,52.14257730349495
105.60719113652854,71.40472708262769,32.3864915692001
91.15980008580902,89.77405447371443,1.5201279629729205
155.6139601607363,88.90332721310915,42.86931126148361
130.61321318742077,126.00427047512608,3.5286956042350655
139.4537384786526,80.79489192718655,42.06330155892198
184.78186148159034,105.3833873406048,42.968759760489775
57.487550327514114,52.42212367181692,8.811345459736577
171.93813272235937,133.67317711875688,22.25507221565074
136.0624856453828,104.32408428164194,23.326342461845123
193.8505950521226,111.99351979158098,42.226888825660744
156.37261099918794,127.3790817759901,18.54130914482742
149.07594433094582,100.25702704468537,32.74768273671529
85.9851010886252,85.9851010886252,0.0
98.39301281165703,77.51501466888219,21.218984505271028
132.43067363535548,91.29021654712132,31.065655681487637
139.7034532213497,88.05587550701908,36.969435274086514
114.42815147231829,91.81380841020743,19.762919151570472
140.29798205784152,108.37647994315728,22.752645224450745
46.65890857445547,45.93996340273668,1.5408529553826515
100.39808620478601,87.6655981600374,12.68200274134473
115.3643015601378,94.19486272678358,18.350077577784223
118.78672615100852,68.78035736572875,42.097606698671704
125.32421598497152,89.71099256102022,28.41687310313748
130.92207533036014,72.71029390137274,44.46292291204492
46.6821547213651,38.93302416882175,16.599770509300832
128.16952695610775,79.62188742242525,37.8776770786615
93.7844055535232,84.23822747834677,10.17885438291591
142.2901377665563,112.84243197405799,20.69553537210762
115.02987308790698,81.48074283050829,29.16558051990556
108.25012118092367,66.32231627679795,38.732339924174084
206.81384139409988,125.99403052307456,39.07853087889649
132.90891996438907,99.85152912839453,24.872213877632717
95.88118701064947,75.93619235277116,20.801781120693708
203.20370626207472,89.52199618035202,55.94470306319403
191.88451820651144,99.27651356231003,48.262364004027724
130.80494998560584,78.05479116001628,40.32734145870959
132.9390595436159,97.95807788192339,26.313546809931836
89.88181025456525,62.38949938774055,30.587179751899043
106.19249514660055,50.07559452363825,52.844507086392454
95.29595191683637,45.19184723862951,52.577369416417724
100.6034854349437,60.09031841544885,40.270142574427126
119.91975901651296,81.66069546884763,31.903886283157927
124.14211748980844,81.73059704906973,34.16368376688961
148.65892594171524,100.62921333320843,32.30866381164212
81.55242481130111,62.71714567524194,23.095915516480236
166.5559322029507,96.0192395656566,42.35015331146786
67.81930609076235,67.81930609076235,0.0
153.32941247264836,110.91304371803112,27.663556567911378
227.7328314369859,99.20786174845637,56.436732849427834
155.31414111463522,84.01907220937515,45.9037846738232
100.40969359259141,71.89659077905037,28.396763094638942
127.71795361893153,88.35259789879461,30.82210026445477
64.44696740124898,32.396002061796096,49.73230957463444
89.20879822393712,75.87674119503136,14.944778199386633
95.44191714015005,64.99162232425601,31.904529716413624
138.57370570683577,94.81289885901423,31.579444761621065
126.59090699042754,118.96901958120603,6.020880638605316
87.8829871048735,61.76140555097034,29.723138020708678
107.08146312779337,74.01011723539418,30.884286529528573
102.88610179718867,92.95225547392418,9.655187775357943
188.32623315523335,108.0871930184889,42.606406336713114
155.15721948693155,92.64603833390703,40.28892845575237
136.49065129801093,93.78230916702225,31.290305764414704
115.1851970311374,105.01440402187806,8.829948006695622
125.032708162736,102.47490211947405,18.041523993787205
100.3226752743193,61.16830088298417,39.028439267865
79.44174658706332,79.44174658706332,0.0
103.7480598074879,69.50204665057508,33.00882273891078
72.18712054266291,72.18712054266291,0.0
189.21663683222644,108.92231592063972,42.43512740519833
146.02292868191304,110.03204444166272,24.647419802578096
87.28810685293547,87.28810685293547,0.0
97.07260311644801,97.07260311644801,0.0
91.82381764844877,91.82381764844877,0.0
134.6311083079373,92.29756226094077,31.444104248305237
113.75406977803549,84.55113939979243,25.67198732777276
56.66305180817302,39.52710818699437,30.24182968328399
80.18918950098023,80.18918950098022,1.772165899622703e-14
134.80397224992146,89.30596307293877,33.751237754797835
205.7495464137927,128.35738510822193,37.61474212435138
96.88077304699738,81.6952583443334,15.674435933017799
68.54313959248921,68.54313959248921,0.0
184.74241035253579,148.7244355618993,19.496321782261568
209.81760865400122,100.99866624010686,51.86358910101857
101.8301551746597,77.64925280795875,23.746308080573694
92.43827619069805,80.22507275510162,13.212279521960003
92.74773424184238,92.74773424184238,0.0
102.53908564088252,86.6830438983923,15.46341245719904
94.59576433340908,81.79384687771305,13.533288245945998
182.61321894834225,133.03143055063492,27.15125919319842
180.53388007244348,75.98961347025102,57.90839179894744
125.48659745879173,63.02906706315814,49.77227182858622
191.52480655252208,120.00808979600902,37.34070695270534
153.96977122535822,70.11058880285903,54.46470547764762
104.20546426245086,103.77681042503218,0.41135447210241843
92.60387037787319,60.37485119627671,34.803101695517576
246.1269770608997,135.09173390346885,45.112991872466374
131.29910958972397,99.20023060480705,24.447141405008523
101.31717478895584,72.17901236083588,28.759351500685728
126.10990741821824,64.67878503856042,48.71236815354547
89.2990025863223,84.72962124853183,5.11694554860611
107.9005053998533,64.6609112928512,40.073578846333085
91.18801989492258,59.50826873491626,34.74113287744531
104.13996143976887,84.88388272333144,18.49057600004443
101.0143578435003,80.86323308222194,19.948772819501695
115.76917035762256,108.09311869675884,6.630479977658671
74.14003089957117,62.85575965210927,15.220213844727667
77.8805311712517,61.37420486489863,21.194419270275993
87.12369688290806,54.007353043658725,38.01071926935886
120.00399309177052,90.22259181155042,24.8170085952435
82.58066044481326,82.58066044481326,0.0
107.30349704367569,77.90946181273358,27.39336185751511
164.65340661112805,120.82142219997677,26.620757695388555
117.22105242731868,47.07987240796891,59.836674869337024
68.83779616426915,32.46920964283936,52.83229351887243
192.6149575667322,109.84041602537371,42.97409847450757
51.231346657483485,28.16661608023869,45.0207384386131
106.9658456649488,60.8092119248166,43.15081459245367
90.42875289018627,67.91595940279996,24.895614246416866
83.16958325876226,62.68440990587482,24.630607188631355
116.13241646311003,76.930985380288,33.75580417313932
37.38894931997186,24.099019513592786,35.5450742748742
99.84470286608253,99.84470286608251,1.4232958091189295e-14
196.60081266799,77.62098922898777,60.518479971865446
105.59186290799533,105.59186290799533,0.0
84.63550406936679,54.67742729704338,35.3965833862937
142.67668354339642,94.83468006394372,33.53176026473948
97.95142246201259,71.07253764490123,27.441035710875457
123.09117872115627,88.21429587686559,28.33418544418912
105.2658069898977,105.2658069898977,0.0
84.79695594830942,81.66974893730367,3.6878764998498723
100.30847398698391,75.34339502166333,24.88830501853719
127.6413653631277,97.52882081958748,23.591524940110805
118.51799545929092,82.53713834233905,30.35898217609555
158.16556942883295,99.11529747344525,37.33446676709088
72.09422346452784,57.874092717169205,19.724369115863073
66.36174925863938,66.36174925863938,0.0
112.190659617181,71.45138904360915,36.31253324704848
113.4340344450501,88.2455058199555,22.20544191020242
87.04508664181344,77.66631747423628,10.774610640770993
62.01720233421804,62.01720233421804,0.0
103.92794422629476,73.24556705283423,29.522740396607972
157.91398200650386,107.79724455576023,31.736732120832414
106.69164846451632,77.72297676610155,27.151770654334968
79.18537365842312,48.565328774613775,38.66881403615404
165.95866410697403,113.05802665720617,31.87579132094546
87.325002436908,87.32500243690798,1.62735234109719e-14
210.4717830966822,110.73073002349928,47.389275467565135
97.46111916777495,60.74299418610718,37.674639174273345
166.24534116596658,115.37310678223983,30.60069775605911
82.29722753433111,82.29722753433111,0.0
92.5025642572091,78.6630561727599,14.961215611242515
89.58059310206596,63.48287081560153,29.133232302591832
176.87015203495173,101.9694770539565,42.347832078639215
108.5806126454046,82.9004235492648,23.650805121172475
142.3482877711454,136.0044027396584,4.456593845151224
51.73567904284327,34.27189537188349,33.755783231331904
78.16525243174995,78.16525243174995,0.0
134.25896414749687,102.11203231786484,23.943974269245373
112.80631583419665,69.291179643258,38.57508852154824
89.75257170179371,71.15335837962822,20.722763670730327
175.82351582133663,102.05240605660995,41.95747617724202
98.54775611547332,68.68019959335459,30.307698216001416
176.40784513327486,125.28441292490581,28.980248678705678
171.8150207651267,101.77999841966766,40.76187403963812
272.4106456965397,150.7037747607115,44.67772198279187
114.73203190725968,114.73203190725968,0.0
83.46774355788257,59.265843189430925,28.995512921309896
130.5666877163742,91.71194415693469,29.75854273322948
39.24245866665281,39.24245866665281,0.0
96.30206104131163,44.40175593477928,53.89324438681346
133.5665450023736,59.66485580427086,55.329490776892854
106.45296092400989,56.43508631613726,46.98589327503747
95.13775019483904,65.9908285696313,30.63654707570421
110.43025582203812,89.86907686315546,18.619153605890094
172.84366488120398,113.07569160288537,34.57920966868952
115.0709209652834,67.83020995596345,41.05356124122127
107.9615012657346,67.34584558416573,37.62049916441805
106.34243875652535,90.23331943693239,15.148344826354174
160.70437824763854,89.82102406082231,44.107917257604534
174.16088233490757,103.8556418895898,40.36798591208463
81.26813759610262,52.40728895795151,35.51311681533501
101.67551838286992,72.5849039035362,28.6112280930695
140.28164284502066,78.44176950743368,44.08265549463659
