original,9_opt,improvement
240.61161180204948,96.76493487905782,59.78376348741387
100.7124910468682,100.45243288040125,0.2582183836024127
70.33185533663992,70.33185533663992,0.0
168.9540621802663,107.53030309997023,36.355301723825804
154.0681344609432,92.58668353010711,39.905364692023234
99.11916884256725,88.8894233667686,10.32065300310048
46.37848289224499,46.37848289224499,0.0
193.5068841197847,91.107587602678,52.91765044065278
77.62276118641313,67.99713470020531,12.400520593555829
126.9926429184231,87.50303259617579,31.09598273942094
113.44644228075543,113.44644228075543,0.0
109.8419904088121,101.3697581529115,7.7131088251118465
107.90710933434994,91.39030382711385,15.30650353727742
58.18790509237198,58.18790509237198,0.0
97.27712421664681,78.53735272378147,19.2643148569337
59.248682932007256,59.248682932007256,0.0
122.0138164954602,122.01381649546019,1.1646922556291607e-14
163.55823703309187,129.3374861346069,20.92267043179321
157.24271183896406,81.75142788795321,48.00940092430054
94.30783251461474,94.30783251461474,0.0
131.29330677583192,131.29330677583192,0.0
215.36677834481662,111.31229038436722,48.31501346686405
88.06197303189643,54.83277962880311,37.73387338375619
125.51095480968438,84.38339570509635,32.768103124504826
119.30771179966462,91.33849006304172,23.4429286378297
87.09260869649604,58.77549444703128,32.513797293804146
169.5532200493417,118.56510031795678,30.072044468720122
131.08444892125505,90.63839869548431,30.85495690649579
134.48134030427696,103.47478188169143,23.05640199036551
101.85157987412481,83.02636345329083,18.482989114257705
141.27252883481088,75.82140160583617,46.32969181538919
101.67929451796257,56.59082320258787,44.34380817562558
97.35444266180946,80.11957696577208,17.703214383249023
68.16138542292593,61.24992536424975,10.139846800049828
134.51578192322907,118.91151530777017,11.60032406038763
164.02879621811007,91.22829159071614,44.3827585801402
89.4328018798407,80.79487012435132,9.6585722172666
151.75114748022065,123.29180469088168,18.753955579181625
190.7867024585118,118.99973926396522,37.626816895248375
86.7188016410636,86.7188016410636,0.0
106.31396153978358,106.31396153978358,0.0
100.89155837646189,70.59976230896125,30.024113568026472
145.61700549029632,77.77319714841084,46.59058062171624
122.19121227727068,94.14792246929053,22.95033274925336
93.96397533807618,93.96397533807618,0.0
172.90568684704712,64.7772581244426,62.536074257786126
147.50328201383917,93.41920798324651,36.66635297343305
68.5171253258718,68.5171253258718,0.0
100.86721221669244,93.65202543622122,7.153153757209895
86.22382364608548,48.82805034044917,43.37058103469303
136.1625307814263,127.47401864161735,6.380986083283161
154.23557748769412,124.51738257930319,19.268054357148586
94.86052676835779,94.86052676835779,0.0
128.17113839048102,76.18651834444267,40.558756595938235
105.97275710652025,91.84136324009711,13.334930837195014
213.13455029841737,124.20987239163124,41.72231943731295
182.91216874676482,109.69275403313137,40.029821534182915
147.85763213646348,109.84600580125036,25.708261241550748
154.27603470300548,144.52100044606436,6.323104087890506
131.12507214963506,92.32606673055987,29.589311016583622
86.41709873484835,86.41709873484835,0.0
86.28538915248296,58.55178258049261,32.14171813373839
51.365012629966174,40.18779285093699,21.760375802007367
56.82490348578088,56.82490348578088,0.0
121.26854306346625,89.08428466017583,26.539659494751824
147.508768714636,147.508768714636,0.0
89.13375096363916,89.13375096363916,0.0
95.70802612774415,95.70802612774415,0.0
131.59141921191528,85.15698647459205,35.28682418307615
99.18433206069784,79.35911018431953,19.988259702395197
110.6576181183292,108.85867670427018,1.6256823928157922
125.18619381451208,77.38777998893919,38.18185725527819
67.03443902656551,43.12559402370435,35.666510155154974
67.89624340757173,42.87228266279565,36.85617861736579
191.36823796260722,106.37166579167948,44.415192968195605
125.29270852323603,72.75736432496649,41.930089003165456
132.0824774474787,101.63894095485813,23.048883607385505
108.05218029705044,79.5538809969986,26.374571268905505
170.67325832142734,141.49062782856262,17.098537158003595
209.20961480325212,116.1191278630834,44.49627567438246
107.79175082460699,72.11418409355493,33.09860583775534
183.05560584493935,102.34787120785276,44.0891904208886
173.15577213820302,134.5261677791272,22.3091635248774
111.40568462688151,88.07157639305643,20.945168383440553
27.44824668525105,27.44824668525105,0.0
99.51281128112458,89.54219764705098,10.019427152858267
93.84877095769235,89.47008346866843,4.665684424357416
128.32274947490947,107.07189065566901,16.56047653763495
66.68437436681026,54.45056701369791,18.345838090671634
120.0770984129182,64.73964695155306,46.08493392392949
132.83504200034682,93.5202162903708,29.596727729324144
99.57643897202881,92.50125017720033,7.1052840088164935
70.29219168919532,70.29219168919532,0.0
242.41165506779282,107.04228200245933,55.84276590474831
105.4603988770207,105.00223236677827,0.4344441279581139
94.64040756255312,80.38302464385217,15.064794505747933
99.31546096233483,85.37568781785296,14.035854044687454
174.00001849185168,99.3545628593772,42.89968258593609
85.55453234124273,58.87869951076621,31.17991776762606
153.16021105542308,113.15388219500836,26.120575693081204
224.7470517415548,93.40381691709169,58.44047065654045
137.82537024911832,114.55890615677106,16.88111851271889
158.414385686939,117.06158103800153,26.104197841387666
89.886890422961,89.886890422961,0.0
147.39518603875644,93.12049931437937,36.82256400836995
139.45801980989617,94.59950812682939,32.166319114681386
135.8041406306362,93.49381329169533,31.155403025609985
108.15795575233422,67.07911865871147,37.98041189654808
133.07240999649648,103.51704134784858,22.20998977130273
101.7541269137327,100.36293067974096,1.3672135727440398
121.32684114038156,121.31389879931419,0.010667335393985393
115.92251318973234,106.26147576417226,8.334047597594523
111.2499265633884,111.2499265633884,0.0
65.90412979529361,44.7299416051441,32.12877289468682
85.25678302812831,85.25678302812831,0.0
105.22281775068433,76.38491393399167,27.406511660827586
133.85664790963062,101.20521178781974,24.39283863126062
99.9317491827639,86.79212610618134,13.14859710155945
64.46945833255975,50.29773840540739,21.98206762347662
86.70867195699006,66.37961798689079,23.445237380850497
121.06711097708006,91.0714432928321,24.776066300885486
171.93252375053436,112.46163913173147,34.58966536493829
90.89598675532575,90.89598675532575,0.0
155.3893640754095,86.53621317909177,44.31007959007009
96.92231036148856,81.19203362275567,16.229778964269514
80.29445366117633,80.29445366117633,0.0
124.37898756593086,90.7837800515369,27.01035614764576
129.1251485278273,122.31805574010019,5.2717018066082835
185.28808607829166,92.24264068711929,50.2166368925938
95.17691215255991,62.89694115213546,33.915757792901076
118.9568287310459,99.38393161642577,16.453781866422524
81.10329963155749,79.8781185736805,1.5106426784641867
237.03335543005048,116.26871619023632,50.94837349819836
124.38855330780706,77.5649393392691,37.643024798809314
140.85205763295437,94.84015371452148,32.66683120692142
115.58575954612677,100.48110456507416,13.067920339291273
71.72950924387493,53.439436549694534,25.498672564446977
98.93293865025343,85.72397378352281,13.351432846270546
171.25273540596086,102.65174627545466,40.05833189635486
70.3675303090643,70.3675303090643,0.0
165.51405687685016,103.28668849960044,37.59642507195002
127.42464689571918,104.0210485292265,18.36661818309415
181.2414666752096,95.34880620181065,47.391285255554294
152.64312764337762,89.22457522236137,41.54694246647117
65.94008091008334,65.94008091008334,0.0
135.35708075848643,113.57742554011409,16.090517833517055
198.65065469366354,96.69718443482327,51.32299735737661
96.2589246850673,87.62565455950859,8.96879967629432
109.40969074280838,67.70838407859486,38.1148199771825
142.9728165955232,142.9728165955232,0.0
154.31478428226478,86.1831284321818,44.15108776969808
214.18082040221378,96.99172818834084,54.715026300581705
161.19294297979158,91.27148858749773,43.37749103635372
109.2624591864415,109.2624591864415,0.0
32.32276792974947,31.12531710403323,3.704666717648645
114.61374171287238,66.89647043211015,41.633115338213464
109.02898565490298,74.15991945488337,31.98146436983895
111.07349842442542,102.11698189991881,8.0635945131418
81.22628684197282,65.81436134275717,18.974061351837772
113.8717252824716,88.04827514699447,22.677666533478057
75.92726855279281,75.92726855279281,0.0
126.53128831186794,123.28713658082265,2.5639126688169576
107.78453104850249,99.60044554647578,7.593005621877139
130.59883504499973,91.74935348258234,29.74718844087027
90.96545558323223,78.21395018669503,14.01796463809246
148.6917517110702,87.13720100792261,41.3974211715234
84.60658262022166,68.59000556924889,18.930651203426198
75.95972085136614,75.95972085136614,0.0
107.05135059089986,62.415274207633324,41.695948847805504
139.27134774563493,100.54793716379218,27.804290838462443
213.23739295943994,130.51795749405105,38.79218101354439
126.4105014536022,126.4105014536022,0.0
107.78901920980675,88.64754280249127,17.758280525827413
73.77962534699785,50.94710889367623,30.946912980292996
100.69196081907623,100.69196081907623,0.0
135.30242030957777,55.21993128968995,59.187772721770706
53.3819427853674,53.3819427853674,0.0
121.72572097611595,120.43363095267583,1.0614765828280845
126.2984383691717,87.86381789251924,30.431588048862217
188.46432122915874,136.2765064362934,27.69108468515311
167.5833992177914,132.706247185525,20.811817993344345
103.2839481203276,83.15269430966491,19.4911737758218
142.55106189805815,83.44898063762597,41.46028831598433
108.80136027434814,91.31393538213237,16.072799869524005
103.07264615263146,103.07264615263146,0.0
135.8682165588174,96.46347353066314,29.002178748034087
115.20526275297414,83.90344082343108,27.170479179116292
111.52439958131724,77.48166903783348,30.524917122429105
109.37170874652475,58.304613340993626,46.691320809371334
156.94632338416795,110.38297748540278,29.66832538331527
61.21030275539211,61.21030275539211,0.0
202.4617993256344,126.15731291999954,37.68833758259189
71.67600883761429,71.67600883761429,0.0
69.0336735091158,67.03202321885608,2.8995274168560696
196.58588751036524,138.13815188201545,29.731399526462987
68.18112224905244,43.833800758805495,35.70976934247414
83.3805341646395,83.3805341646395,0.0
103.73444467718267,103.73444467718267,0.0
97.66700780823363,87.34236805947599,10.571266572464042
135.1419774127446,99.83331796750416,26.127085100584488
47.30661736608289,47.30661736608289,0.0
73.5785448272174,73.5785448272174,0.0
134.42684137241923,83.34485025273051,37.99984482129576
114.00480653880985,82.5006880911412,27.634026497772197
117.5859398292599,94.01294487945523,20.047460592681166
102.96574609811091,102.96574609811091,0.0
132.91977670594707,70.26196910362583,47.139567305275065
86.17853936866769,71.0932673033645,17.50467364127525
226.30201000722906,153.01393810459183,32.38507333642158
103.49618577934264,98.85359259729051,4.48576258834339
100.68106130069249,69.30090120708468,31.167887672427604
121.14436143424979,103.35172698021165,14.687133799202828
100.75894797085856,66.36381913547392,34.136053946625545
108.43319370160623,76.56704708904341,29.387815229582028
117.1414018848803,109.27127592255962,6.718483675016088
147.0981886080811,102.00075987908347,30.65804491253954
118.4830547034826,116.2189461412169,1.9109133942671221
87.24441849523117,68.8176095381327,21.120902947052933
89.41302222890184,86.18896589176242,3.605801768880678
157.28940758989256,91.33100216868485,41.93442294167952
140.91126858458034,85.23212633178312,39.51361932376364
125.75457417100114,67.38604843960539,46.41463431145351
155.10465202376238,100.2818439369354,35.34568910185105
95.33621671411636,69.82097084967242,26.763434446907226
210.72539593745273,100.61756105036366,52.25181065492986
96.5211443547149,80.57773447733621,16.518048955974574
139.5258152833359,70.30033668024308,49.6148174891623
148.4251905386481,92.34506999883756,37.78342499429568
194.52188472701755,118.37035394748769,39.14805312851928
224.95089427074677,93.26979202101725,58.537710052950736
86.08067721739312,86.08067721739312,0.0
121.07061703785595,81.12567176180866,32.99309630474374
132.1357816579998,87.91442918294584,33.46659922102689
175.9928665280069,123.75988399714129,29.679033907066596
88.58507325116726,64.52771780888412,27.157346671795118
98.24369526131349,72.84479609057834,25.852955859587617
226.5547316686131,81.24789039145608,64.13763253009463
109.20470081307478,86.81093326294302,20.50623039429692
110.29665559755315,87.82599419088397,20.37293087893743
167.11059838562198,108.39687319621446,35.134650798102335
136.01746795645562,115.65433805034137,14.970966753059443
76.39152876304483,67.29563165856092,11.906944725112167
179.4607277499093,89.50791597422625,50.123953526499896
73.84564492645711,54.568390628136804,26.10479509999341
178.10075484272315,90.52737030862868,49.170698131756154
94.38892714827902,94.38892714827902,0.0
149.88273837058824,79.70846770995873,46.81944793877608
168.54648043874332,120.24737247347065,28.65625425078309
51.70649246782847,40.47878410604417,21.71431057476993
120.2572968504175,92.52650841371567,23.059547456147193
71.48039746363456,71.48039746363456,0.0
121.48827546844538,97.79181078274763,19.505145327256308
95.00743515239063,71.59380125381298,24.6440016626304
