original,1_opt,improvement
185.07445151436764,138.94919907020412,24.92253904671588
69.325598651848,66.469622939582,4.119655318966179
122.71476690287112,118.2399654075839,3.646506128173665
84.8270918902629,84.8270918902629,0.0
66.45565154488841,66.45565154488841,0.0
189.45740142134463,189.45740142134463,0.0
82.80681376195353,82.80681376195353,0.0
115.6949256487688,84.10161050828901,27.307433721330195
127.4355314587243,127.4355314587243,0.0
169.38296320063537,169.38296320063537,0.0
108.58931470873574,108.58931470873574,0.0
85.45801961224657,85.45801961224657,0.0
107.52396465424172,62.06884925489721,42.2744041716763
167.91856765675507,136.46340716515138,18.732389711602156
163.49554159724104,112.71382223608084,31.060002532825724
121.81433209088004,96.50540596862717,20.776640718574107
95.70837500116134,93.9626317525228,1.824023497021409
124.64326378962117,97.84577762140142,21.499345695447946
139.91924829041716,91.51820396072242,34.592127188414615
175.28798099060768,175.28798099060768,0.0
113.4200111826269,112.06706589930602,1.192862942979603
108.61574369846458,108.61574369846458,0.0
149.0122365087098,122.68362031038289,17.66876118042024
104.27660747967639,104.27660747967639,0.0
159.22131694045572,159.22131694045572,0.0
234.62382651431204,119.89802904586611,48.897760799859626
122.20050195696605,120.67400403312348,1.2491748392164042
159.61364627479128,108.17852974056106,32.224761312500426
93.70154689365901,93.70154689365901,0.0
125.37818610693088,125.37818610693088,0.0
83.35767633086554,83.35767633086554,0.0
123.15083799018795,123.15083799018795,0.0
91.04213239495289,91.04213239495289,0.0
113.66729281593553,113.66729281593553,0.0
95.73237201888972,95.73237201888972,0.0
75.08150268396314,46.49563569586269,38.07311516982489
88.11375553294098,88.11375553294098,0.0
87.76374005067264,87.76374005067264,0.0
112.14290270838802,112.14290270838802,0.0
146.73388698084113,138.00815977781338,5.94663399339177
98.5643685178872,98.5643685178872,0.0
135.40870135078626,135.40870135078626,0.0
146.65500285081723,146.65500285081723,0.0
112.18702283066487,73.54905118658729,34.4406783148152
91.92343171956938,91.92343171956938,0.0
190.2839791680257,151.76654172886936,20.242081129249687
82.12472209733365,82.12472209733365,0.0
109.54163278550678,109.54163278550678,0.0
164.1776650651853,158.52401703494218,3.4436158097378153
84.57977652916705,84.57977652916705,0.0
128.55392231419282,128.55392231419282,0.0
99.58805473280528,74.9722207377418,24.717657214118457
108.94865108506745,108.21330816559828,0.6749444918735318
112.24479192700076,112.1138569643189,0.11665125876576753
201.4013247501652,201.4013247501652,0.0
190.1399567442139,190.1399567442139,0.0
129.19478952766022,129.19478952766022,0.0
131.29693436154187,131.29693436154187,0.0
92.34397493170209,92.34397493170209,0.0
139.74083553974936,128.51963630528903,8.030007256732375
160.9145849419324,116.55923816208445,27.564528595002123
87.44967917583857,87.44967917583857,0.0
106.69406202507022,106.69406202507022,0.0
168.10056749420008,120.9860945792249,28.027551374328795
148.5022148640353,148.5022148640353,0.0
85.66860296874731,85.66860296874731,0.0
183.24842390710364,93.26456475067181,49.10484752766465
190.96153279189565,190.96153279189565,0.0
152.2420158860285,152.2420158860285,0.0
94.59256480981405,84.22334706560706,10.961979691591129
106.54750307836186,106.54750307836186,0.0
157.94573466349306,103.37309245592884,34.55151373592484
108.93286958812598,96.06801398288773,11.809893243315933
138.94269629231476,93.35007172632,32.8139771162024
90.65340137596905,90.65340137596905,0.0
103.9089616009808,103.9089616009808,0.0
103.84132484554652,103.84132484554652,0.0
131.93767993848087,131.93767993848087,0.0
130.4184248173221,130.4184248173221,0.0
132.31769068105086,119.41196819697288,9.75358806343361
154.90685602473783,120.58582388865642,22.15591550744566
89.7112950621835,75.25822219735198,16.11065011915539
169.68322800439427,122.75741996317002,27.654947747699033
70.12246481147201,70.12246481147201,0.0
88.93486409499336,88.93486409499336,0.0
113.01990085669539,95.96968587595728,15.086028966134982
89.42672212321065,89.42672212321065,0.0
162.62249536032118,142.55979651238866,12.336976384158776
207.65236419326465,159.55912468921963,23.160458437778264
179.67407795585137,157.1112855599574,12.557622475423527
64.58936905501689,64.58936905501689,0.0
79.05880505658757,79.05880505658757,0.0
61.987052779875114,61.0636029073392,1.4897463762557226
99.7100238972878,99.7100238972878,0.0
198.03530849289243,158.49129811323635,19.968161577143867
165.26359429870197,109.35027016863785,33.83281379503634
73.46548777794146,73.46548777794146,0.0
82.10381233165533,82.10381233165533,0.0
124.06147330280855,124.06147330280855,0.0
78.33205566576453,78.33205566576453,0.0
157.2279944467537,133.05703288231484,15.373192063850004
61.39591129509103,61.39591129509103,0.0
105.24466672635164,101.45690068893967,3.599009959583607
61.971773535462134,61.971773535462134,0.0
140.1988701393202,121.78091479103125,13.137021239890473
108.32755162442717,108.32755162442717,0.0
75.95497102937333,75.95497102937333,0.0
112.00404783681805,112.00404783681805,0.0
38.97743488638398,38.97743488638398,0.0
83.6328548607663,56.170059452645944,32.83732864774374
92.94467232341147,92.94467232341147,0.0
100.30051170049401,100.30051170049401,0.0
149.6250066508155,104.74596996682064,29.994342315205675
99.53362120302012,99.21009637236459,0.32504075180348463
124.04163386524067,124.04163386524067,0.0
152.75834354457842,107.05413624025554,29.919287054186558
143.10368373361473,76.57631707184674,46.48892671806243
111.48101306122764,105.28177970223332,5.560797474624288
71.01689026186324,70.35149581329867,0.9369523871166925
49.3851648071345,49.3851648071345,0.0
110.35633389056386,95.7523378666115,13.233491462696275
89.09769197595023,89.09769197595023,0.0
148.4181494337069,94.61747391757952,36.24939114347213
136.40604930870632,136.40604930870632,0.0
168.5174170978563,168.5174170978563,0.0
68.59474009215398,68.59474009215398,0.0
135.7405791850734,92.704939874573,31.704328631030894
147.13139751581897,147.13139751581897,0.0
120.82023524969834,114.28609928832647,5.4081470275801236
67.94865812113117,66.90138373675929,1.541273092553096
82.03921243391409,62.92210234161003,23.302405673023333
98.21102589374196,98.21102589374196,0.0
107.34153957609702,89.88477162141507,16.26282613759832
101.79451267899886,90.75482119029896,10.845075238498087
74.9256882881819,74.9256882881819,0.0
100.45920286657056,92.98682480157808,7.438221538465979
172.6901130093332,172.6901130093332,0.0
151.61779918794963,149.80439092289137,1.1960391687326275
152.25053892022586,128.42124026710252,15.651372285525435
47.8847732106125,47.8847732106125,0.0
95.74362072628881,74.97990306317045,21.686789684377537
164.47324491397566,164.47324491397566,0.0
164.07984442580658,126.59775351521608,22.843811829392063
148.34802767879876,140.97159533702182,4.972383156821127
103.9330087602133,88.99028222292128,14.377267352826081
107.54118274656838,96.02722241106838,10.706559144540755
47.128206376038065,47.128206376038065,0.0
131.71107679703928,131.71107679703928,0.0
75.7010296770049,75.7010296770049,0.0
147.82007621398714,126.03112560262551,14.740183586307676
83.31099942643698,60.3761714571491,27.529171570602955
191.04474962468242,121.81364754028289,36.23816002293061
127.81592532903501,127.81592532903501,0.0
124.16104965834842,124.16104965834842,0.0
194.338549333059,143.34903876835176,26.23746587575942
101.6533041685355,93.00928685904663,8.503429750947962
127.46999629995413,114.8914685888978,9.867834059912704
96.39152919346509,96.39152919346508,1.474284600950748e-14
168.52152802320518,83.55371498404654,50.41956006205848
85.38435575336004,74.86849391871122,12.315911670077803
110.74350445178224,110.74350445178224,0.0
155.0846088717455,106.62791655727212,31.24532644922032
112.00581375697809,112.00581375697809,0.0
80.57260834643965,80.57260834643965,0.0
81.96089876689213,81.96089876689213,0.0
194.45357295369044,125.2821739539896,35.57219234854284
100.46099141200526,100.44091850655883,0.019980795694225454
109.93392640472767,101.39174517691795,7.770286668704273
123.9821376367678,123.9821376367678,0.0
54.99143805200232,54.99143805200232,0.0
111.55756649802808,111.55756649802808,0.0
130.11543108088452,86.78921987105456,33.29828818143545
124.36325539038509,124.36325539038509,0.0
67.81055142944922,67.81055142944922,0.0
95.96014134280509,91.22000097602408,4.9396971497233135
115.2043154846543,94.72033654288954,17.780565645992066
96.92203238511105,96.92203238511105,0.0
153.36890046098904,153.36890046098904,0.0
93.83815023355618,93.35070043996203,0.519458016149003
132.4443616579758,132.4443616579758,0.0
88.24214776225892,88.24214776225892,0.0
180.43741312625042,180.43741312625042,0.0
88.7743718112287,88.7743718112287,0.0
112.57218530386953,112.57218530386953,0.0
121.41770047115627,109.60527867566083,9.728747744075068
105.16771461735809,89.1519127539788,15.228819910797842
97.28313485598161,92.9591246202225,4.444768604712833
124.12107477265533,119.77884311663979,3.4983838675010923
158.12823156455158,158.12823156455158,0.0
119.91081537899895,119.91081537899895,0.0
148.75028610893364,127.94185008230002,13.988837649290346
209.0198773093745,160.56575617865212,23.181585289615523
188.64292948346207,124.00159955916311,34.26650026125996
101.94357287277845,101.94357287277845,0.0
130.78926202993082,130.78926202993082,0.0
76.80532419758312,76.80532419758312,0.0
90.8806743375941,65.75868075030058,27.64283360615585
146.5088752374499,146.5088752374499,0.0
125.68958259364724,125.68958259364724,0.0
112.28999098820651,112.28999098820651,0.0
169.0331704116365,169.0331704116365,0.0
136.9734973240178,112.36462000909174,17.966159728485664
105.56975001365106,105.56975001365106,0.0
183.01667857772344,183.01667857772344,0.0
104.27993986090502,103.12514680740591,1.1073971226291837
96.87198997212279,96.87198997212279,0.0
147.98767297698487,147.98767297698487,0.0
142.817181464699,142.817181464699,0.0
82.97668707399328,82.97668707399328,0.0
157.15700763399227,157.15700763399227,0.0
164.40624440822546,163.93896621305458,0.28422168321697794
121.93461171519702,121.93461171519702,0.0
138.48839285443808,138.48839285443808,0.0
166.19206174152524,126.91660405642853,23.63257141979558
176.98635321986154,150.6510683464548,14.879839261217901
112.87575774659418,112.87575774659418,0.0
103.3471776864983,103.3471776864983,0.0
93.86348419463576,93.86348419463576,0.0
82.38833126222023,82.38833126222023,0.0
70.74749648899471,70.74749648899471,0.0
69.10169467225856,69.10169467225856,0.0
102.73143490878253,102.73143490878253,0.0
87.4329525016436,83.36973913814172,4.647233391123891
160.11712111948924,137.05101255184525,14.405772728345926
255.9492921216551,162.83504918297984,36.37995720434233
107.51643590091233,107.51643590091233,0.0
89.04073861899562,83.84454201600612,5.835751908150687
195.63958055552433,125.51542630575524,35.84354150149448
171.41067632985676,131.85544475345267,23.076293976161303
113.38980078267869,101.50704146905659,10.479566267513277
140.89018671685918,140.89018671685918,0.0
118.13179969754935,118.13179969754935,0.0
135.02125610678007,135.02125610678007,0.0
79.01914352630662,79.01914352630662,0.0
200.0922066872398,120.16621759097491,39.94457876172841
158.24446850264002,78.71987761054604,50.25426268897814
116.50260649604897,79.47303699990253,31.784327072031857
127.46679129260855,94.85742695139538,25.582635297029004
149.9570710092612,149.9570710092612,0.0
150.8941832710431,150.89418327104306,1.8835523553185362e-14
147.95669600357874,99.4107936358294,32.81088567061211
123.55251047172362,123.55251047172362,0.0
93.56362292655352,84.92018725731188,9.238030122055713
128.69360778668644,128.69360778668644,0.0
109.50380128191372,87.4834652602955,20.109197821295385
140.6190622041497,140.6190622041497,0.0
107.01622532413128,80.65197061309534,24.6357546541973
174.78470257003355,174.78470257003355,0.0
96.18691669533061,89.07410715632943,7.394778607501063
101.76621500452484,80.80348158263791,20.598912341345166
96.6093149360009,96.6093149360009,0.0
140.78322929937542,140.78322929937542,0.0
214.36169823594977,176.3581663065229,17.72869511772391
104.76839720479614,75.93391682591982,27.522116542941944
143.24175156417368,143.24175156417368,0.0
239.87033946689903,122.57252408878007,48.900508349138974
98.8078720689906,98.8078720689906,0.0
155.5238334929387,155.5238334929387,0.0
69.85119002043898,69.85119002043898,0.0
180.1241723868702,121.65296620999752,32.461609900579255
136.0194477163086,136.0194477163086,0.0
147.99789047853199,135.9707216795113,8.126581237159787
78.96477723556245,78.96477723556245,0.0
117.66148088403267,117.66148088403267,0.0
123.68023992176919,123.68023992176919,0.0
104.62651007297171,104.62651007297171,0.0
74.42923923419221,66.69244402720398,10.394833114771393
91.31485413726374,91.31485413726374,0.0
178.8062862468638,150.99876282290555,15.551759397075445
125.48928043452739,123.87897977345789,1.2832177023356652
43.66071649208061,43.66071649208061,0.0
50.006739175742375,50.006739175742375,0.0
155.04395945955534,155.04395945955534,0.0
132.8273878944918,79.87252237433407,39.867429721813956
50.98928714817452,50.98928714817452,0.0
113.88451388286596,113.88451388286596,0.0
117.94495029459948,117.94495029459948,0.0
112.55115657141006,94.90004022808866,15.68274985439385
69.40402676125686,53.361214416083435,23.115103105413677
80.45379590799243,80.45379590799243,0.0
104.8507693749803,104.8507693749803,0.0
96.39048199180814,96.39048199180814,0.0
134.90737619803892,100.12060050514401,25.78567360307211
136.58155361581686,114.85211530256161,15.909497101180186
154.82378777491707,110.73705172378087,28.47542789434239
101.49344882511198,101.49344882511198,0.0
149.16968032066785,149.16968032066785,0.0
137.9343478757262,137.9343478757262,0.0
83.09901351976772,65.24465824575996,21.48564046402372
117.83656204251601,117.83656204251601,0.0
123.84788598177767,88.16562775553587,28.811358339610177
142.39558532061136,142.39558532061136,0.0
96.0590597379971,96.0590597379971,0.0
86.54246336132132,86.54246336132132,0.0
107.00808594864863,97.23548386203461,9.132582832388687
211.8769064064571,184.75872573513936,12.799026156864487
97.30795940900754,97.30795940900754,0.0
88.62892332927534,88.62892332927534,0.0
143.3422669205566,123.68875433060208,13.71089840573466
64.0429044157583,64.0429044157583,0.0
77.62118269801341,77.62118269801341,0.0
88.30326563578049,72.36032680142236,18.054755641900122
177.27892285537797,78.73428606840685,55.58733954366514
141.1230338940086,141.1230338940086,0.0
110.56794674107556,105.10057110946066,4.9448106732218005
109.35678902191857,109.35678902191857,0.0
83.22649444170085,77.63653684530249,6.716560193838347
