original,22_opt,improvement
74.26497314717945,60.29410375632625,18.81219207225123
119.54201277604184,79.2632964305952,33.69419287000591
107.01932277602319,90.67845651727045,15.269080232316494
137.4165620679715,113.71932394860619,17.244819520112692
121.70627696262272,84.35264503065106,30.691623196594335
114.03137066120878,91.91537339117262,19.394660558578714
62.78536481114846,50.57873631018402,19.4418373416809
91.05430869085512,50.681473590458495,44.33929122175786
86.78099757320817,80.79558084617074,6.897151328536127
194.481041070308,100.84660394821908,48.14579179892326
70.7392279835466,70.7392279835466,0.0
115.30659696085522,69.28171574052733,39.91521945266724
109.34247742697168,77.58525506622911,29.043810884889435
100.72097166708551,67.47201629760377,33.0109557316226
99.83261201996422,55.55815311396027,44.34869328787078
156.2619315389042,97.4850507173042,37.614331425927915
142.62435816339604,84.31517221936775,40.88304879677496
113.85639807429942,93.93264960473005,17.49901525654071
53.61571973166191,36.791153636240665,31.379912793534256
119.54942583617594,85.63373377960207,28.36959844796754
131.8901048229293,90.66806924494871,31.2548357083526
164.12093900369402,74.5283992447875,54.58934143490977
44.981472605804186,33.249394644315004,26.08202284594687
131.4520724006058,91.45891459353871,30.424136399452294
215.3683162985196,106.77464872346988,50.42230419098846
129.18947259658887,112.87577468450166,12.627730096111527
83.13828730672594,61.77763171118353,25.692922343631587
174.06203261615318,116.8255081070887,32.882831280779186
179.2923543976131,132.6293148424933,26.026229457412395
80.32179069215718,63.274198608899894,21.22411855656233
100.18742384262882,46.364334171538786,53.7224010826285
83.53980038841289,83.53980038841287,1.701087942409433e-14
89.35897595109614,67.99940144596478,23.90311021113414
92.07753459087061,65.15105587434931,29.24326637997433
102.93374205814817,78.69134448752018,23.551458526527913
175.87261928474595,110.84059584020822,36.9767754122362
117.73576934017144,76.83885861154144,34.73618167004747
120.40016962896914,90.20217510940923,25.081355460394683
136.3759309561855,91.89982499232563,32.612870652482684
78.13247320632834,78.13247320632834,0.0
117.78623133566762,78.70433661502275,33.18035926395263
89.62229496703733,71.09757448579468,20.669768039365607
154.52460719689623,100.91291999389878,34.69459536285059
130.5963593216266,85.37520041324115,34.62666122033073
132.6265319541358,82.10312429534565,38.09449505643553
84.89403208190299,65.45084788073372,22.90288695724939
127.79000264363141,79.15646070017323,38.057391765678865
140.60576099656106,111.07793536546932,21.00043797765437
148.0465294286004,92.24183846443059,37.69402172381433
151.17044532570617,109.83616108651435,27.342834209513985
40.82318488924707,37.31012206452076,8.605557930517211
173.02816074803238,96.68129810450893,44.123952028075664
122.756077066257,93.52729676658178,23.810454845261248
112.99005442471875,84.6547291626609,25.07771627009585
200.3851909986434,96.31829583536492,51.93342614024956
57.94844931372701,46.0783916286382,20.483822821255362
152.62499334569145,109.2178546160086,28.440386976048458
116.61779743781806,64.6395080771652,44.57148951759981
79.03717349988005,64.7596742947516,18.06428364388577
250.6543765628485,141.72967203972803,43.45613510395218
156.48766590913104,88.14084248082169,43.67553380724386
89.63853636208405,68.24228204140654,23.869482020824083
35.45126065010737,35.45126065010737,0.0
94.23926210523766,87.18755832749362,7.482766333494154
48.09419582005689,44.46109026266169,7.554145558412832
133.82427455415322,92.18466969212821,31.115135875573277
87.58293093042091,86.92817475442584,0.7475842256469329
118.77672622122606,106.1786329882,10.606533479935832
87.9885238022151,86.76603439608093,1.3893736970541115
202.38089564815084,95.49363072786389,52.814898648396
222.20666416007617,119.20728105189318,46.35296762926198
70.42936834861064,70.42936834861064,0.0
83.99163808196352,72.05390568469039,14.213001043774915
50.35971367987348,50.35971367987348,0.0
127.2825682490604,103.98633748282762,18.302766110633343
127.97848359490735,89.29739572365091,30.224680574974148
87.67509382166661,79.85725575986307,8.916828851880359
135.24375236131544,110.34156787411858,18.412816897203882
93.4693609859487,61.99469172411483,33.67378243504358
81.56206226617991,36.870785438213915,54.79419669663925
46.61080531736392,46.61080531736392,0.0
88.23823285737981,68.57446473055332,22.284861663774713
128.7830293211011,120.58787088808911,6.363539106211427
128.9854610394836,71.99285977791413,44.18529096401301
79.5746984635863,79.5746984635863,0.0
78.62955618493609,65.41171294985374,16.81027323109149
225.02558169154918,135.74268969593305,39.67677422471879
109.69099729192438,109.69099729192438,0.0
97.32552936777984,70.02554769940585,28.050175370956474
93.14277220338346,55.89804749748476,39.98670409398204
118.73264223924134,75.49511676584474,36.41587069735615
131.32973267629237,75.62517436499682,42.41580118692446
215.56596412660625,135.27396128623013,37.24706874097202
111.08461025219961,111.08461025219961,0.0
119.71483616591763,92.90183428786824,22.397392617977747
110.43196689384642,80.54675252717529,27.06210457647515
109.88895895609626,85.70834828952111,22.00458617160618
119.75057332065319,94.79794767536755,20.837165913578215
110.26377628394036,85.0617913803396,22.856087241836434
100.69621434402299,69.64842539469394,30.833124315136626
98.29675081138996,63.26450984261467,35.63926648602508
147.6625516613149,82.12906980645113,44.380569831391064
180.6593432494007,91.61336494449401,49.28943983925508
169.91391160592724,107.40365008272576,36.78937229588262
92.28607091035678,48.20229802597966,47.76860955235426
86.88238568895687,60.48281153990396,30.385415800579715
91.78723926681997,70.14592075992252,23.577698468506547
152.627505491691,125.8616518828612,17.536716938800353
113.48425892802246,79.18659671251555,30.22239607456065
173.43375669491957,118.3416740274903,31.765490016075454
124.68526137246245,93.09853827974854,25.333165079036394
174.64900063793246,125.56055027396107,28.106917408441067
74.49635912474695,73.25865751099793,1.6614256432001362
123.39446870213047,84.97348474398972,31.136714929165535
105.69035464437638,78.09609660622144,26.108586853552765
59.98033920231414,59.98033920231414,0.0
73.4748750221467,73.4748750221467,0.0
152.65269999758357,88.7165072894565,41.88343390528903
93.72906942988602,88.21555987794852,5.882390154382019
97.15363280004176,64.58948623101793,33.518197550107296
95.26679819186909,74.3369176971159,21.969753252964406
157.43167604137034,74.2700632112676,52.82393919775669
136.5784872097371,77.35943585655656,43.35898907874169
106.1990183814977,70.35500941145318,33.75173284679754
125.03987178766279,87.19340159454023,30.26752159294578
134.23490011898087,91.59025040286858,31.768675417729405
51.69921358241997,43.641056918970484,15.586613615704241
82.23330536404995,65.2943390279055,20.598668947034312
57.36831105159125,36.105198732670225,37.064211808151605
73.82118872295561,55.77892207345232,24.440498672019928
137.8807686766901,115.94016411162211,15.912737342301488
183.53508269220777,91.36990308614631,50.21665517792281
71.71914559392238,71.71914559392238,0.0
174.38844090912005,127.10266377250885,27.11520149506554
202.14034562656101,97.90571416364659,51.5654760259884
96.10184140149522,96.10184140149521,1.4787286599256466e-14
97.43341641932884,77.03330952032434,20.93748494993503
77.92395714802268,68.977091497898,11.481534020570084
140.28293204022123,87.66318804081739,37.50972640372028
189.18637396985702,90.5569765702361,52.13345725170223
122.67454616620566,67.63186567813737,44.868868243860206
121.71619725298125,97.96030471910525,19.517445557800755
70.3057481496528,40.736343451925265,42.058303162902284
86.32337495259313,86.32337495259313,0.0
60.00185793328708,60.00185793328708,0.0
120.59511004167703,80.42372162330491,33.31095962720968
148.93922228529706,104.2959667939302,29.97414301375329
51.53953406635121,51.53953406635121,0.0
120.82373197700365,114.30204013401257,5.397691112729697
54.65702088316316,52.2790669044551,4.350683480885767
96.96600307252906,70.09506878986093,27.711706609757947
122.54982440661311,122.54982440661311,0.0
176.662493760326,86.33160894143565,51.13189726702274
126.86043461940645,122.72493418740612,3.25988196746072
146.22544546011702,94.66132453823604,35.26343910912898
79.44422100682502,46.92306401765603,40.93583721637236
118.04511671260431,109.30633566041604,7.4029161862442265
159.15021294287877,66.69385822518868,58.093767521928456
122.42222464938806,84.7480329256527,30.773980649046866
132.77010152248803,80.65907601320825,39.24906655317534
56.63685205282552,56.00493668337181,1.115731801026506
134.63160500658725,108.15377923985099,19.666872251460386
108.33216848283129,77.19403534677609,28.743201185887862
116.80495955878185,54.33878332117336,53.47904444603015
49.970686668760464,49.563089389482315,0.8156727602723984
77.15361924162119,59.069202020620615,23.439493051344474
101.74746452241875,73.22725164626112,28.030391725263645
77.06444913401813,56.68661062878283,26.44259283524811
114.47251857531971,74.02471210694411,35.33407578672437
85.6955090063994,53.68677587642984,37.35170430877454
214.67968916354994,107.93995746080152,49.72046126889565
113.21559030272752,85.8813351750389,24.143543353525313
90.23093468799294,52.588981089845916,41.71734863249294
217.68282499994967,98.20563187322514,54.88590711129927
214.71898360462995,120.7478510757553,43.76470629253126
127.27778685324023,100.73330849649574,20.855546763515026
67.97754441386428,67.97754441386428,0.0
180.65606295013598,107.8096543086281,40.323257050949174
109.1411264384819,76.4060619270996,29.993335765902724
88.69475268978721,86.31004303683676,2.688670502629449
104.02864110267853,73.66995070317071,29.183011599222116
92.74950854343456,92.74950854343454,1.532175742855507e-14
187.91508782471135,115.6775999874337,38.44155819178359
76.85199282446061,73.11937713571916,4.8568886135031
112.6335673412947,82.3133693197854,26.919326748867917
91.4627753278953,91.4627753278953,0.0
178.82081953455366,122.12719847435503,31.704150113932172
136.59023290885793,77.50356573683501,43.25833986347286
141.50643771229596,104.19220022671432,26.3692861532188
58.27394250373597,51.21600873511714,12.11164624423058
58.96865687157076,52.71030607508377,10.613012282299726
122.66773645199072,97.97993050898204,20.125753239663727
97.78370442982934,82.41075610502156,15.72138058631188
46.574272679817874,36.83861020229162,20.90352015683764
83.81175060114951,83.38521804693875,0.5089173667790159
67.72530178424508,67.72530178424508,0.0
141.6776526668929,73.81055810513263,47.90246964447301
128.20366788257118,82.13030487950468,35.93763249056778
96.45318305119159,91.17911188604745,5.468011524663705
91.30762026887963,38.18889539984172,58.17556597424801
84.68859887467578,84.68859887467578,0.0
141.95552805735073,96.76806927411282,31.832123342869718
109.48044458422483,82.24876583103284,24.87355514184296
136.0303588034903,87.51585859752444,35.66446536838882
127.60802187966218,87.41652730346827,31.496056426684188
99.41632966957346,99.41632966957346,0.0
94.11292919930781,72.96802075522275,22.46759146057966
133.78181706378012,89.21448723436049,33.31344334198442
69.53991314572349,39.82358353951649,42.73276779039875
98.60549263603382,71.80884203768967,27.175616572653006
145.99199873523213,101.13543776789007,30.725355742743776
65.69239237143891,56.25942402030229,14.35930099455138
138.87300787032575,95.59375719431557,31.164623953722288
153.07521941027167,106.1612653353302,30.64764777452506
129.83168108734577,88.98172695908652,31.463779707802576
107.25472191001039,107.25472191001037,1.3249630843409669e-14
134.0397617910964,91.77594095179252,31.53080867539355
60.04116959458932,55.456246370633785,7.636298984370069
131.34034770340392,130.2676676963187,0.816717806707474
124.90194045519475,82.05024711551935,34.308268697432524
42.37472265996884,36.7225739548008,13.338491323053757
159.23759104177785,108.55034689679735,31.831205064941045
75.14518455961658,51.03224070909156,32.08847511898114
162.8611473648417,117.1364234541415,28.07589449696535
90.35219182385275,76.41071343096192,15.430149630537588
190.5714845288735,92.19588856892462,51.62136203280926
148.28497982301613,114.65706040207328,22.677899987631296
233.27531387615,127.33716810453738,45.41335472293355
142.78949967666972,97.96781232224407,31.390044405169263
115.52710777122854,84.8391179468817,26.5634537351324
114.34886584939449,68.94722747720006,39.70449381805989
112.16267606671892,104.82581880096663,6.541264458943567
96.54464978809754,75.04606939701445,22.26801841248539
216.91768629264462,97.69071306357371,54.964154959785645
145.82192770697708,92.15078575495168,36.80594736058849
54.17842700519499,45.4436483101016,16.12224491910007
150.81488872549448,108.82765950162525,27.84024148987852
156.16030572657726,90.69864197034653,41.91952843051438
170.76736971192503,99.7870629623874,41.56549747722731
195.38453037458996,120.43381247302592,38.360620340755226
125.30859855877682,96.67860204471636,22.84759134117311
180.53319847415415,102.52745153752932,43.208533165046894
167.2689067952794,104.59825667567162,37.46700526733905
160.4800286665118,98.0861740211785,38.87951364651853
41.548570045915206,30.586473123600666,26.38381275264193
176.8402879240872,107.07202590774493,39.452696461505376
