original,42_opt,improvement
74.93989302399734,48.80025285457438,34.88080795772219
76.52032716040425,72.4081158584453,5.374011657502205
122.95416288017421,96.26646235781317,21.705406223919166
81.13915699368305,81.13915699368305,0.0
185.28991579563638,101.63108200924357,45.15023574119569
158.43764961776577,111.75215915147186,29.466159450688433
173.21871859997088,124.24441076750443,28.273103639316886
191.43246985556158,90.59854235374715,52.673367050999765
139.52622407054298,85.73330948307947,38.55398147968685
62.320622333366,44.58708097734771,28.45533419284211
216.8997911860049,115.61666574213132,46.69581509970983
113.44900358717145,74.8933012024396,33.985051578797325
53.18038390990688,51.51707217987893,3.127679057085735
135.98095166867301,61.158914423441146,55.02391057502005
132.46124431207824,78.97824560211743,40.37633723563328
98.59703567413656,57.07346775846919,42.114418178760324
102.52227982828173,102.52227982828173,0.0
84.18945276963277,78.80448261500379,6.396252710376731
134.22470299281343,88.62476955769884,33.97283243573731
39.1610046745945,35.41110540991109,9.575595150949082
159.08550268704442,97.9473318279974,38.431013402471386
58.875333118606804,57.15820275867436,2.9165531114247965
149.67526633033225,85.15852718413142,43.10447592844956
120.52357790342106,76.09111802513837,36.86619718001375
94.12016153390356,70.28383745247334,25.32541773511938
201.16867016908492,124.20248790176379,38.25952729251033
152.94282371630675,123.26323062669834,19.40567878141246
122.93026279552808,74.62138970428289,39.2977872109475
155.47095167092553,120.97613724649601,22.18730512272304
92.64687427566878,92.64687427566878,0.0
204.43116680439778,118.80080847608585,41.88713475878367
162.69781028245342,99.5386182870513,38.81993979252324
124.73734808204341,61.65215974992187,50.57441840965591
82.69065347176715,49.537350561395094,40.093168355104964
120.38060709832827,92.95293522212526,22.78412822241357
150.4384975638585,73.39293050746895,51.213996619239744
154.66786968637842,88.71441092305568,42.64199080071202
131.15689573101133,127.4660986650339,2.8140320380461445
120.51268639160554,57.45962154925873,52.32068650221281
177.10481804238452,105.28533154594001,40.55196650791101
107.45495215756097,80.78237569197069,24.822100731551526
183.61732860227193,109.69552863945768,40.25861857675431
127.25532694970263,87.81862823950132,30.990214441701582
181.88238123675632,100.32833799003166,44.8388913165623
108.9318227466844,61.00880280369573,43.993590426216684
126.72259396732478,108.37411509918927,14.479248170114513
62.8580777239692,40.02291863336863,36.32812188574613
140.26908287893872,71.20023753779762,49.24024875870328
173.7930962852079,108.87475266697571,37.35381036752816
127.59350445710363,89.58605007254741,29.78792262684043
196.65788207671417,87.3202840760587,55.59787222665401
118.90959523716373,92.83278561635314,21.929945660651452
105.7671812302331,99.86522863016373,5.580136041653656
110.7808731536478,76.77438399645834,30.697076299465593
111.3231508588778,110.43791199892641,0.7951974527504939
43.03089797874864,30.72137736814187,28.606236887470917
158.7844274063744,108.08932776989238,31.92699716499205
159.6332873209982,99.77051639550743,37.500180526330865
77.56008543482722,77.56008543482722,0.0
104.77471522370932,67.6886098718787,35.39604500250501
83.29027515506645,79.2476950404961,4.85360398563223
51.921704814376355,51.67919902335503,0.4670605325620517
81.69265524962772,66.2956386914733,18.847491871950854
112.45424730520489,45.18225141513279,59.82165858750846
120.42142390094438,105.0529892574809,12.762209701244823
96.86637398249573,74.37652007075306,23.21740041162964
39.518680344058836,39.518680344058836,0.0
76.31790851894051,68.07636824175118,10.798959821001844
49.704483389907914,31.68636609013224,36.250487020319994
28.320953979884028,24.34161714939028,14.050857302759693
85.78104224871903,85.78104224871903,0.0
152.57542013260843,91.35932984486624,40.12185595460738
82.83998759733464,77.44831935142813,6.508533381383548
101.2161851537837,61.00839895034225,39.72466077668448
66.3759084466987,66.3759084466987,0.0
65.14654135821762,44.282867902527855,32.025757654528206
98.6105043830161,55.2309528064146,43.990801840045
222.74623272530647,111.05476491211226,50.14292113794516
105.92283437747601,95.09736198234842,10.22014984658452
53.7094427924781,37.43776576471795,30.29574723132105
90.22750852863246,83.99216666464558,6.910688287495133
101.11052666510145,79.06502621753106,21.80336822949163
130.3506936259637,106.79999973514602,18.067179572051593
100.01962710372692,96.98175657662762,3.0372743981027144
88.06018460844523,69.97702420625869,20.535001695252305
40.37218030832539,34.83735463263885,13.709504003540703
125.86071449192727,80.97269711856515,35.664835969321665
72.65123260535063,72.65123260535063,0.0
124.39123422246641,74.28476082081978,40.28135399961877
172.01060697540976,108.13447166440314,37.1349979133195
72.18801514328699,49.38441382002217,31.589179004300973
104.6226881000875,80.16905712829572,23.37316256718444
108.07587400202931,89.17312840226707,17.490254669980562
89.74743474412186,64.88681072329871,27.700651379845077
175.3117862964068,108.33809511662427,38.202617516284604
154.10685182581872,110.0120014248047,28.61316669478967
149.80034234584625,96.87355079923515,35.331555801400135
188.5820612886424,126.9255345141977,32.69479946985713
172.8602906592818,106.3946104749586,38.45051974101508
170.71702147078514,96.59388232471196,43.41871625188699
51.194801516229546,51.194801516229546,0.0
136.9720275575962,95.3853148904659,30.361463876004347
91.14922175471892,77.99396025809028,14.432664638683626
54.812491327288996,54.812491327288996,0.0
133.96181113552194,88.13891517559671,34.205939417740986
108.04481759023385,76.98410445148667,28.747989798591455
148.45448773217893,107.05774369846452,27.885141544792297
96.24419610802127,59.38332988921047,38.29931331904876
150.75547171365196,110.95580770859105,26.40014558188455
133.87415609081478,107.85466848949824,19.435780856512725
71.00944795295283,53.05277967206187,25.28771705532497
123.40121946685673,101.89202043036656,17.430296985247494
129.74282608979905,84.76838951569114,34.664295460143364
72.20940932764235,65.45446522820087,9.354659125920348
111.79531513514148,65.51089748034988,41.40103509600704
83.22549722483609,83.22549722483609,0.0
181.07245977497496,105.00025723173634,42.01202250070286
93.95523731285111,93.95523731285111,0.0
105.17111099860608,67.95900390110876,35.3824417600671
153.32576326108918,88.47961178946235,42.293056360791915
90.42680395014052,64.72053907604528,28.42770478570618
146.58394659090715,73.81668904292304,49.64203737198189
76.86877543646142,54.32652965650612,29.32562103657861
170.16063889308322,93.98819684700737,44.76501883254985
82.4431922593476,47.22665754090539,42.71612216040709
95.39256492204757,95.39256492204757,0.0
129.7902871952872,74.21990841392937,42.815514151490085
90.53735579490267,66.72697589531975,26.29895659148846
92.65491538989059,92.65491538989059,0.0
91.85647379937491,91.85647379937491,0.0
73.89229741962366,52.228893784368616,29.317539705433315
74.52628087798257,74.52628087798257,0.0
76.23704352510333,76.23704352510332,1.8640353898984363e-14
114.59687363438023,85.48674962721019,25.402197358407438
107.57080327212796,107.57080327212796,0.0
171.71262700540666,100.88051054320502,41.25038309499008
166.02237723169165,87.13043092874005,47.51886319086635
153.0489810367489,112.01940261208597,26.80813563522598
153.63231265781877,84.82764421595424,44.78528458730643
110.41014282669424,110.41014282669424,0.0
71.16434439403919,71.16434439403919,0.0
81.37649983891,76.62397689993635,5.840166323670305
108.3559726720275,67.384516950667,37.81190340598311
137.54199947366322,92.54457782402568,32.71540461955676
133.48943994539974,88.4167413495581,33.76499190818197
59.780439646249164,54.94814622975416,8.083402271863688
103.0316871691999,74.97301918063464,27.233047191090808
112.72628927900362,83.47301745174576,25.95070947013473
125.85838861205812,78.92907881224221,37.28739126358062
83.14141848989684,61.52675386067543,25.99746915774353
68.09883910014689,39.63499676837928,41.79783783084522
135.15799975884323,108.45540249346962,19.7565791984329
91.57448952429243,91.57448952429243,0.0
60.59140747119142,47.14434826356382,22.19301344670214
121.95920302892581,85.8878149040399,29.57660203496955
134.080629403653,78.52537023569548,41.43421716846739
98.4888443599328,98.4888443599328,0.0
134.3446755390159,96.4504726961325,28.206702417378875
130.8589884500322,82.55521354466984,36.91284448817736
196.71867444594415,104.88649153413586,46.68198541417207
116.52500460876264,92.16423035194896,20.906048739157708
99.73392180922853,77.3225156914595,22.471197072383923
92.55478239350774,66.388424274656,28.271211321747078
72.24512508508603,58.41065014568247,19.149354261772178
94.60141162694319,94.60141162694319,0.0
53.38483325042063,38.374930590697815,28.11641761493101
124.31646962788861,96.59730395757151,22.297259368197746
139.50748637260227,107.75837642801126,22.757997273203102
141.7253688308687,99.7043741945871,29.649592717891128
154.1956282138446,80.97972695272672,47.482475417253184
83.649083803307,76.94449127695857,8.015141614836624
163.472666895424,101.15470748287112,38.12133281731963
80.67654163671297,71.77825527680227,11.029583295699194
138.07354470074694,84.22544050708473,38.99958120896342
86.19895455490246,55.786692738785305,35.2814740888148
153.30304586364014,118.09678000241782,22.965144405896254
73.20884796757306,56.12180772046334,23.34012994532876
109.89838615244395,70.68189262864561,35.68432157811649
67.93957953305964,64.13092748637483,5.605939973225047
133.0020977721237,81.67147852089921,38.593841834863916
138.58203276773344,97.53725508050132,29.617676164430396
89.905878302258,58.65095672621811,34.76404676339714
132.313404914719,92.15352246043757,30.352089026932678
141.25442509352925,85.22760844900287,39.663760344094825
46.991886595466,44.16493606429169,6.015826850090903
140.31665992524714,109.81274317314792,21.739340694362305
114.01298197062944,90.50521251400824,20.618502428676916
160.18419331675722,113.33554156520285,29.246738258944948
148.4916710636465,113.51523770409955,23.55447487997852
76.84700967877737,76.84700967877737,0.0
54.43111150929716,54.43111150929716,0.0
114.73297085780919,107.75611421547022,6.080951787595152
90.23605264946181,65.54088522691552,27.367295773097606
114.14683736344003,99.47046664112567,12.85744840707697
159.18004251829132,117.19764669167343,26.37415794244037
98.08706692721789,76.44547270101705,22.063657222270937
140.40307820707883,100.73433397563196,28.2534718882302
92.0375326448255,80.00185559612294,13.076922754055632
105.95737112357772,97.19583680374647,8.268923838826366
98.62187535764079,76.130254795135,22.805914490007957
168.22896200038474,92.03129605304977,45.294023717010575
78.1637579053042,65.72958364635018,15.907851147609977
125.43413049779255,104.09975209048434,17.00843169450093
125.42999763642425,100.14583617437766,20.157986078686
94.33115500010659,60.4690635876221,35.89703890771424
161.3647371662056,90.28899682361771,44.0466371964402
149.36523018589787,97.20415683087884,34.9218310647666
82.43887120486247,82.43887120486247,0.0
100.69985141793087,79.79425919506889,20.760300962211232
135.26120392672703,89.96291509677374,33.489491084592174
117.57724313033778,78.55387029981674,33.18956270071965
122.17558412370107,95.02339654107384,22.223906500938867
81.47221511823324,51.07583392969195,37.308892540149756
114.72620314191172,98.4987746135651,14.144483199076973
79.11681471168734,73.906726789473,6.585310519894698
181.11964921522951,101.6403094297768,43.88222930522861
138.68071991767886,92.13650849029925,33.56213571360773
117.49060295236688,79.29057897723325,32.5132589460118
143.31351779082027,127.90874414219371,10.749002526831624
119.37010841752587,84.34376783290152,29.342639500762818
78.66201462815008,61.6155281280883,21.670544011164317
110.11252869457235,80.960854572089,26.47443889272909
168.20435314406186,123.49755236724708,26.578860737643794
85.22577927824908,75.88212004577454,10.96341894624269
110.45856033643935,110.45856033643935,0.0
104.95681197632709,104.95681197632709,0.0
62.30430864502982,60.09593419979971,3.5444971515726484
167.5849781811479,101.42618293910168,39.47775985657443
94.32278341585129,70.69337610525052,25.05164336215905
38.150235908406685,24.622302764161617,35.45963169591853
148.91680889384756,97.03401524290692,34.84011914862094
156.38189323306906,100.93062308682089,35.458881459891586
166.10519947599852,128.14234166741608,22.854707696292138
108.16497137658699,87.24035830333983,19.345091860095874
231.92442738053956,94.8479943936231,59.10392214184609
66.78075866409131,44.37035754433043,33.55817089842553
101.7610600023385,74.71062749687096,26.582302213485114
129.31555819387103,85.69740102813587,33.73001499196441
104.21181781505209,84.19871436342268,19.204255209468922
158.6004467831929,90.06982859826412,43.20959970472861
155.70949057093628,102.1414985107331,34.40252219937699
134.06528041909377,99.07470465296656,26.099655076053384
116.94340725339814,94.58272747840024,19.12094088942165
97.62328059560846,90.43821814446096,7.359988731489851
127.5652534819823,87.71854952960904,31.236330320937533
147.67225510988234,78.40710707824891,46.90464568316744
183.2169367382572,108.32618199979693,40.87545402281713
70.89141104191633,59.299223097875014,16.352034433603166
