original,26_opt,improvement
97.6329622604907,97.6329622604907,0.0
113.29230083827588,82.48663400675964,27.1913153882285
66.86949664690519,66.86949664690519,0.0
69.37069396144375,69.37069396144375,0.0
93.69855098806815,81.79595283892334,12.70307600665086
105.25852453863484,69.51538759233448,33.95747480117959
38.64637461955936,37.15428572484812,3.8608767559689148
78.13300441922033,47.78012236904988,38.84770882137459
90.35960115286512,70.03329637837291,22.494903159328196
162.6265455738044,104.6361798838632,35.65861002908875
149.9888334419063,99.49904722521947,33.662363429369925
35.34290237552278,30.421535731813105,13.924625067346023
140.43185738702186,86.0064886689311,38.7557137894272
125.88714893551652,81.57346723853126,35.20111629478888
96.112470722297,96.112470722297,0.0
136.53106890085954,77.16675313728035,43.480444591469436
118.30218874784086,87.10477647881224,26.370951035847174
86.71878325323314,72.30583626133253,16.620328896696385
60.329181652983834,43.06752139157872,28.612455512317336
61.07877047363843,49.96433473880781,18.196888458368047
135.00108640876766,75.58874671827029,44.00878635198808
220.5228781784864,112.38811920852639,49.03561928048032
114.4199775243973,89.19357378682633,22.04720214369212
111.83271101368238,104.27506982148297,6.757988001627501
65.40969175703911,64.20274053171205,1.845217723713204
131.1453386409775,128.69795771853381,1.8661592915197929
156.75840795606263,94.7123127676123,39.58071276523876
100.90347317688025,64.91002548914528,35.67116825070998
116.44144596466614,78.00095312347246,33.012723710815436
135.48497488717052,76.03267509075056,43.88110183135125
115.89381758495975,98.12142916882851,15.335061685324677
132.28046120232602,132.28046120232602,0.0
118.55257581695491,70.16232453550786,40.81754525195772
89.80118638261776,77.60992215870114,13.57583871105338
98.90019082694177,98.90019082694177,0.0
152.4438535082627,110.7435915778772,27.35450526257215
112.05832218991685,112.05832218991685,0.0
136.838648984719,83.93596080694104,38.6606332131251
113.04722838521108,87.9395280785015,22.209921167774684
105.82155984284117,70.19808450009825,33.66372164202497
87.3412426777208,76.41478109784973,12.51008257369141
113.981219567149,113.981219567149,0.0
116.67435449859221,116.6743544985922,1.2179930007989435e-14
184.25903606534342,113.09183559983455,38.623452062492596
134.64146745268727,101.99163755824297,24.249460817795512
132.03027175640023,84.45818781086892,36.031194447060756
150.2552997023178,91.11779573506715,39.35801538076359
96.61691772280318,93.95585369269929,2.754242313689368
109.73347442518893,96.00871467693108,12.507359144647097
121.00138159875175,115.3065265776986,4.706438014020074
153.47132745978823,136.74437523488726,10.899073137478192
121.48749505267084,81.4943331829832,32.91957073635326
138.0705725577505,83.29428488441044,39.67267366145591
105.75954396404099,91.40938592363648,13.568664824503845
145.10690533219466,99.85903760474598,31.182435890188884
83.09997679685644,56.297740807935945,32.253000568749115
184.55665732494788,96.21980495734466,47.864354311570025
70.65494067948497,39.469458722847946,44.13772293448671
121.9330714514088,64.82378546018376,46.83658445689486
36.8704706121272,29.980502148677708,18.686955574641587
83.56642877258463,83.56642877258463,0.0
95.6501620694106,77.25376224633438,19.23300434109717
107.86305329381045,77.81549667705114,27.85713522767813
146.80564450620264,107.29238657519898,26.91535333257176
95.38916956836279,43.112921854283954,54.80312696989556
208.45620168310387,107.74162627498607,48.314501844960496
74.85303635629711,52.73943591033442,29.542689946073715
74.15284627681633,52.260679521014616,29.523029600343527
54.367563077276614,54.367563077276614,0.0
67.76947897753271,67.76947897753271,0.0
99.4619885042695,99.4619885042695,0.0
84.84850959616719,65.21374905558152,23.140961030472386
84.92256415361962,74.69582344562404,12.04243043049906
141.61373786106012,102.79215720829458,27.413710872354848
110.3055681886513,85.883630042096,22.140258690102947
168.79579991486102,76.95966207320855,54.406648677261956
92.48826549524742,54.48537143592495,41.08942237788563
111.34180255036682,83.47470092407852,25.02842686930839
142.98187779747585,87.78871682365238,38.6015079841103
96.00492758910025,68.2781097090747,28.88061954350504
131.45298678302498,92.5812817564864,29.570803964081726
155.98675685782075,102.23110660212683,34.4616756823089
144.18662568138768,90.59248604187903,37.16997979960831
147.05260063388582,93.54465875885069,36.3869402134906
122.46758013341388,93.68265036874796,23.504122261016473
94.99183947088981,94.99183947088981,0.0
150.45840788302235,103.70635666931291,31.073073197782332
106.32572179055772,52.84309720055026,50.300739735732506
77.98435510666967,54.049176857158194,30.69228208244092
60.11364571892895,47.92744673591091,20.27193466188455
109.72269020050976,76.66334026029875,30.129911944190933
89.33226956859079,74.09890021218257,17.052482188098654
125.92144592031005,75.96183514069634,39.67522006635063
145.02306530402836,98.27367115549731,32.23583369343696
147.43521781125406,82.1363009740469,44.289904275654514
124.28977196510975,80.73110624047712,35.04605812364053
94.56263842425116,65.30739060335553,30.937427622993383
189.02145373925833,87.97131054587543,53.45961592950946
122.75049435779292,106.95967213834399,12.864161812189423
128.7608092426083,68.93049505556006,46.46624585460415
194.95502060464298,93.31346120492168,52.135902468418216
143.48843462869658,94.40459972514007,34.207519951395525
84.4864391679366,67.15724913616863,20.5112089022028
125.27703953076144,86.64466757669817,30.837551796214978
70.85950683665035,50.03792328655314,29.38431902736269
120.41197007222111,76.25666750225203,36.67019362234956
58.39176319798605,50.14188731703955,14.128492494693232
212.84307727743428,109.9065765782583,48.3626256563663
178.3472982855758,82.38072245681056,53.80881950625362
119.5707609789857,90.35611876623315,24.432931574205636
104.36007243188652,104.36007243188652,0.0
115.66325704599319,93.75077201267409,18.9450700187404
66.3777795050102,59.79916818959091,9.910863792788872
118.4652375269387,81.74647870508196,30.995386991485148
76.85762840076734,67.39483938610482,12.312101233880961
201.58261030000097,75.46453558080263,62.56396547872152
82.48756476351964,82.48756476351963,1.7227875202695756e-14
194.14454054895253,111.00496797248634,42.82354391289359
138.00798826892844,106.38767582953894,22.911943602694052
133.82343890113276,97.514965364766,27.131624948893336
74.19796988999498,74.19796988999498,0.0
59.40328848306282,59.40328848306282,0.0
152.30829163681926,108.04904310821334,29.058988222481393
153.82360609605973,104.01893786197292,32.37777965170366
129.93231062921066,75.80803430883236,41.6557483340948
86.1045247617003,79.76318896457076,7.364695194218412
170.88410742770913,126.21501194029194,26.139994034444666
116.07094315767938,69.63665724996235,40.005090545906256
80.1095561529635,54.5510176192695,31.90448151390552
116.90581425695959,110.67886791689594,5.326464196534133
139.28887087124951,66.64322240516233,52.15466821698667
100.60536364656866,52.717963724501466,47.599251358305175
107.12386967173136,92.4577252952874,13.69082765716609
217.70238000558896,96.63675016153411,55.610613830196435
135.7243634229834,102.52520429202792,24.460721932060704
148.411334134274,106.64645725580847,28.14129872363999
68.94416761794939,60.02277531733126,12.940024673378572
131.8238284196234,90.57634603440457,31.289853192489055
88.37090663877521,52.13717838661405,41.001874519936855
95.39266543054433,67.26186563526359,29.489478743795928
68.51573526932575,68.51573526932575,0.0
191.6453008129552,108.48017206488701,43.39533940841937
159.08820596210262,103.22768278728799,35.112925459805304
131.0663247617927,95.28958905661119,27.296665081747097
147.29979338518393,77.22780286001074,47.57100394698947
161.62848482567685,110.02733225017127,31.925778819964567
96.34672846078892,77.794752410362,19.25542916382178
60.290723671299716,58.424827606130954,3.094831097635319
141.3357277602903,107.22831194660861,24.132196688107694
100.02574103374229,100.02574103374228,1.4207197635664774e-14
86.91926714919182,80.22077525611621,7.706567384626062
117.16652224137046,76.86895727515883,34.39341220967205
201.44168844015712,113.53445495826233,43.63904719156962
75.50584862874076,55.224627538173394,26.860463737437513
170.44348677992767,107.35220994506011,37.0159505809274
67.40514599709495,63.45496123749987,5.860360809492678
207.3254502582557,94.42888684593736,54.45378908941875
128.6110418504464,74.95300182074621,41.721176702771544
100.18622479376148,87.70395672798574,12.459066195448662
126.3440473392327,93.79353765196225,25.763390023332565
65.30167255566097,39.90255692967543,38.895046071501746
137.98508070885285,106.97086323395858,22.476500586562658
141.79136699531148,88.16884277828271,37.817904822655294
88.77581352380264,78.0362584101544,12.09738856492567
95.19875483446312,79.75013053945474,16.22775877885304
159.87402570682283,105.96702050075106,33.71842609688612
156.64098320249465,97.68701573282891,37.636361994392054
104.83167565185286,65.74175419107478,37.288273050786806
163.6101016455983,80.39826188822978,50.85984234495292
83.53468415348071,61.837089423570205,25.974354185675598
68.04874002003221,59.90283453209486,11.970692602889283
136.28507574534868,106.44824579773716,21.892954738024446
92.16437809739455,92.16437809739455,0.0
110.07119784510654,97.84189705728295,11.110354958644862
193.7390184477709,106.6464843735675,44.9535332489992
162.11634404458223,113.23448187633359,30.152334396836668
100.03391720856166,62.24944836902135,37.771657747604856
120.38254762333969,88.69611368959224,26.32145153871466
100.77292480207848,89.12305133497384,11.560519345831626
126.13160466393433,78.45692579891804,37.79756785941235
101.17527949378696,64.59873273121468,36.15166367276346
69.13158595973303,69.13158595973303,0.0
128.3444814369849,81.37824822208721,36.59388599264189
138.3243169086961,105.77032969024079,23.53453676546493
188.31249132193437,128.0500435580946,32.00130131612809
123.84924221809732,80.56316178038334,34.95062195171741
134.07332610739314,97.05213113694043,27.612647530500304
61.42849082960892,52.960590437502354,13.784972213618152
253.26051761002788,111.19712448721907,56.09377824203886
110.2742756862151,81.15218241204079,26.408782186918266
161.7605521305483,93.7004501479789,42.07459796974588
91.34656487243112,68.31422900722674,25.214233176003813
146.4250077566986,107.79591269395608,26.381487462120567
109.79365788571897,65.88119420491549,39.99544648244682
86.30509336120116,71.85442460854472,16.74370328548049
154.46925735946263,82.21552151767948,46.77547952059016
73.51686716950391,73.51686716950391,0.0
150.24223305544726,105.01363646926129,30.103783514382574
113.25803586959994,62.821417357612795,44.532485597805646
186.6952992573169,129.08940132722165,30.85556956134104
146.0979892312959,80.85462454819117,44.657263954409615
125.41730289406456,85.85841182410819,31.5418129373826
103.08397159409878,71.10025220947999,31.02685984059403
183.5957186174267,113.10006615596124,38.39722025782256
182.30832004972578,118.54376064481139,34.976220167857505
71.55917992646849,47.067337038018636,34.22599715873874
132.69507402936094,96.50395487572871,27.27389800892259
106.59001049397932,61.017152260221266,42.75528074587459
171.0738135438263,120.70219589738983,29.444376437853883
195.26061580109513,129.95431991479396,33.44570824913628
140.47257880446256,97.44250824077287,30.632363219861883
129.29312255588152,72.38246340508326,44.01677214207664
52.14764594681949,37.32875753089543,28.417176167523376
63.3412915194311,50.71527937033008,19.93330392580922
128.70288610035144,88.63847114034658,31.12938347689116
145.67042638610107,106.62036383395497,26.807131358731304
80.0620753455607,42.72817986183137,46.63118626714368
76.48762866720303,71.58220384050558,6.413357182297937
190.4570064269142,100.82586624065425,47.06108841454196
142.71445980845752,85.19922789000458,40.30091414398114
160.20774784817942,106.12618842286362,33.75714355373505
220.7719887472948,102.0424788172605,53.779245548191916
103.05173915906818,69.48518053725591,32.572529969629855
145.5692511069739,98.47804685401783,32.34969191285482
205.49282807288222,96.31338341566263,53.130537781346256
177.98480489600092,75.37209763939562,57.6525098963158
118.74143233295676,118.44199116607349,0.25217917705727355
115.65728885300148,72.67998406199341,37.159184014447646
113.84678726910373,110.73396736843945,2.734218483747278
141.88405391215036,74.04254198342282,47.81475441259426
80.72420019969786,63.89939179919257,20.842335209123895
101.1773089061418,85.25298424756497,15.739027683913992
157.23403245535684,84.47612970396298,46.27363530350967
126.4800203159376,96.91732525773543,23.373411060780015
110.61903275944236,78.89806083890139,28.67587170963877
116.72927571022717,85.50896704295704,26.745911406811533
82.11592410393797,70.30905750579515,14.378291089068565
181.29253100727215,146.23947694610644,19.335078983347437
139.56091895285738,98.57207858139273,29.369855600700344
130.9765726135825,115.8707448080464,11.533228808866852
112.89869000137989,108.95076854060792,3.496870920932486
112.41711643716044,77.02436884744151,31.483415258656787
77.95670979230957,60.70754758351838,22.126590840924408
137.66761080445204,77.8364770412347,43.460573924104494
110.1660100391428,109.45423356046997,0.6460944518367617
