original,32_opt,improvement
175.81085909337258,101.91192077753425,42.03320471609256
105.72692100735507,95.06246957663909,10.086788992913256
113.94900329853914,86.901857573531,23.736184558057374
101.1045934651263,69.45181770567505,31.306961112868866
101.99800899577635,100.4274384385739,1.53980511253654
168.87897557207089,92.69351228785442,45.11246176508426
118.27268217494083,71.12386306285809,39.86450484173805
126.8855937625035,100.05102471056702,21.148633391875634
161.5876825259515,96.85574142902578,40.05994769219464
96.24568600891854,72.87722820726168,24.28000544304026
124.2133491767131,92.90922392408149,25.201900971284935
71.89789736749411,67.93751941181425,5.50833626668809
80.40659168662928,80.40659168662928,0.0
208.49992503918696,107.6408900509153,48.373655275566875
76.01570821137398,63.324838858122476,16.695061654839137
143.01141417505025,98.83289681760286,30.891602332784124
95.37496044249924,95.37496044249924,0.0
71.83626193284323,46.92714917704092,34.674845385313645
75.36577731280114,48.399208998455165,35.78091977002088
100.25639414084446,99.21830137880761,1.035437959775909
95.18571349352786,69.17101079013796,27.330469824296447
163.18051973441874,93.99887403367143,42.395774822474245
188.90891622977495,73.17322228945991,61.26534218191301
122.08334429842583,89.30817886764453,26.846549477432614
76.51892543212803,66.34532548662547,13.295534259072287
76.23089425140351,68.19577071041188,10.540508044536939
152.27801952271415,89.0524123439358,41.519851241135605
140.62530459936303,85.1901708428503,39.42045417390962
218.687452843468,140.81295217147985,35.60995368478188
181.5517901659088,103.54348034372359,42.967524446274155
57.80406878495063,33.75356320859436,41.60694235181219
78.27815840846131,73.31526681006707,6.340071993642844
29.806248474865697,25.6619037896906,13.90428147530824
72.12694764837437,60.10060531965719,16.673854531245
93.01021771257973,93.01021771257973,0.0
157.0023137201684,142.15832170654554,9.454632649605344
116.45188497900563,83.967772444301,27.89487910870741
116.37075476403079,87.17336258403195,25.089974056801
68.07041945849959,48.1285983513318,29.29586928625538
88.60406527446571,81.21035586127995,8.344661602469962
102.36518596472663,60.808831145996564,40.596179674845416
134.39269110751493,116.98433212501446,12.953352477013565
176.42838434772924,122.35908927353009,30.646596506621048
111.82171372627417,77.655137388722,30.55450967348592
128.17849820837262,114.83046838169426,10.413626320523129
71.17358552246078,53.78935862832469,24.425110476765315
107.78714984491555,82.60445501746284,23.363355338447708
106.67854538814454,76.58786686301211,28.206869915266473
154.9866634674054,123.17183769229865,20.527460275185287
94.67767547819669,94.67767547819669,0.0
116.69553866534153,62.413533390194026,46.51592159903985
126.57139280562919,92.18516688689277,27.167454790943175
113.24331435669336,110.71375054496367,2.2337422973704895
74.74911050195817,45.24850484896602,39.46616281436464
98.62525109722091,98.62525109722091,0.0
175.29477556628493,100.09835349397488,42.89712675656766
63.979962449393575,45.37926535178157,29.072691488877716
207.04476150426015,100.9322291235739,51.251010462538495
159.71280103481985,113.84004398745958,28.722029010911466
151.64936962762917,93.78878068301788,38.1541902130463
169.07534739535834,89.41549190909357,47.11500328903165
75.92842297995514,54.69347507263461,27.96706038913318
204.23992069644325,100.47136370144082,50.80718629402088
113.93203219159477,59.1313656787473,48.099437409043546
89.67231765429779,69.99754879928167,21.94073864675354
131.30062645252576,108.65198050800818,17.24945764269193
64.4725572625035,50.25683210976392,22.049265232119595
128.8080005758293,101.35132844434769,21.315967959084865
93.24848223432107,93.24848223432107,0.0
155.90726243185833,110.89619126288443,28.870413389912922
126.1654757872812,86.5747548815188,31.37999572285016
203.86500395416263,111.01589521698565,45.54440778764232
81.52806742200532,42.959723873298785,47.30682913047503
85.23736032907392,52.22625058936633,38.728451482146276
121.41848838845897,90.81912532467413,25.20156812188856
249.0610966745931,105.45608826845965,57.65854656689251
80.20737432779633,69.58939825476405,13.238154424103323
120.37382273868106,99.81961663312131,17.07531225470904
106.99290650795731,75.96362003072001,29.001255774773803
169.72772894322952,122.66430146678454,27.72877936296829
147.1806154424412,56.1748493558227,61.83271201376969
133.9435271847181,87.00392129663422,35.0443256756638
141.0108276079034,101.01298577608782,28.36508551175525
103.61966045010286,70.36204384521902,32.09585561313314
56.575190440504116,56.575190440504116,0.0
73.47659214700579,66.08805858420756,10.055629074380413
74.8360099187813,68.05551275463989,9.060473923583324
108.84453023657701,87.4078822169861,19.69474072146546
105.163939569077,97.45451761998524,7.330860731047284
120.6608370655245,90.20648053771389,25.239636379509346
272.42216945296065,160.37237867077323,41.130936959789224
199.7524386024274,93.18724306616386,53.34863307894983
100.93841163137525,88.96486971145569,11.862225416867718
123.95688038428906,89.35835014890147,27.91174651066226
145.4237367889517,96.46880540282503,33.66364561046401
201.84079805255186,107.32581914910517,46.82649881261294
93.3211202429772,78.96385274134198,15.384799779785823
89.58431865062245,83.26412055250957,7.055027256233944
122.82189203980636,94.80427198352935,22.81158480053096
104.3484031633193,92.31452863053894,11.532399316111935
79.74943650528603,75.00212199406755,5.952787529606947
84.6533051267964,79.20799329965139,6.4324857948414955
156.5568492158029,65.60769241093926,58.09337455399122
82.8355216903467,41.7593140016772,49.58767307848844
104.14521401692129,66.80088711263289,35.857938606973114
112.41526523671261,75.66390924851251,32.692495908640915
86.83419559204249,66.44308697946629,23.482809362772343
43.15196961293693,28.17810696760882,34.70029938294858
196.14698589541044,119.51005320710753,39.07117529155777
116.30971389451634,89.63571947094806,22.93359129724923
98.57063649444126,68.15232482898409,30.859404734768617
108.85923240354722,63.063527884565154,42.06873731133327
188.86982494643706,114.75058391188281,39.24355891978735
101.04306135334525,101.04306135334525,0.0
59.49266612082746,36.01520036964184,39.46278975546958
116.39304196947243,113.4997794282298,2.485769331470415
195.92690604688096,112.49351101545838,42.583939447019496
147.1858757658879,99.8358503985162,32.17022361757461
80.79280558937477,70.35424298792086,12.920163528553967
110.65281539168443,97.69744629582556,11.708124235248757
151.12106925892667,110.90948684237614,26.60885250067488
56.73362925905088,47.63223087372582,16.042334157343003
92.21586442459886,63.439899207569866,31.205005122039413
63.87537237112258,50.82997833517536,20.423198412295925
178.79274842329968,133.13471909727514,25.536846280771496
159.388163183024,115.65219425997856,27.43991024780418
132.9846335129867,103.37399401809303,22.26621130027179
75.55731816506841,73.62812205467104,2.5532882283919847
111.55651372521787,98.01084341411078,12.142428854017716
61.43822169514233,61.43822169514233,0.0
106.3251042682398,60.25775602576752,43.32687803084806
79.92721231206713,79.92721231206713,0.0
106.2537086813023,70.08321791298265,34.04162660976807
140.43867315387843,110.76605434350054,21.128524034021346
115.49457284436018,115.49457284436018,0.0
129.18572265451664,97.97577489964017,24.15897601807106
122.4438680168583,65.07788111476465,46.85084506983673
49.23583178833452,44.18670692148789,10.25498033333302
153.65572572582676,96.58569748391861,37.14149145586685
97.64720508978678,82.44250737221712,15.5710526518285
127.23945942527979,100.58110789364969,20.951324103420117
108.80019620230468,81.44688247114645,25.140868018562276
78.59139740303365,65.56910854108077,16.569611041742622
103.54272595334064,90.96708471886024,12.145364262620774
88.5513577732498,63.00175759301159,28.85286100938411
102.58650075836361,100.63545662627962,1.901852697636662
159.18984840496918,97.87566886099009,38.51638792192301
123.8541068690136,102.50144207894138,17.24017501709048
190.28765944052512,101.17750940384741,46.82917972646004
126.55327987074162,96.2581059774933,23.938671462478933
168.68672091437577,100.25400277655334,40.56793431449676
66.53024737630024,43.95463227891986,33.93285909443707
152.45060880419004,82.88725596229028,45.63009186224243
135.00664859099544,123.96169266236743,8.18104592914447
104.58771233845604,60.38614136492198,42.26268075401962
141.2451070373417,119.89266271013292,15.117298414849676
127.04969334259027,113.94987218013118,10.310785345333613
97.01063709417264,97.01063709417264,0.0
127.77560173413258,94.57388524414736,25.9843945474577
161.81248047795512,102.41150914809967,36.709758823546416
165.45219082482234,101.09674202838359,38.896703921302006
106.92519248563073,77.6214019965092,27.405880511329965
101.43024875936263,61.12636037278781,39.73557087707973
100.23441686517938,100.23441686517938,0.0
93.42443204687882,93.4244320468788,1.521106888621087e-14
151.59335185068522,90.61284058325222,40.22637571039192
82.98050817648817,82.98050817648817,0.0
99.21590126111789,91.98484500494129,7.288202963702157
129.24942619174755,88.43225902565001,31.580153482107814
79.8826024110472,58.02591792305749,27.361007063243953
111.80632624498705,71.52940916830306,36.02382658422233
109.19514465759525,70.07436939530827,35.8264787184069
212.8313593058745,96.6057658924938,54.60924263813254
202.50682385045485,114.65152775150796,43.38386945608577
98.76698700722186,87.83322286782212,11.070261907048215
118.36595015889682,107.43164354061827,9.237712875704647
85.38793479039425,84.39704700594963,1.1604540932826193
131.10280114417168,90.9757901891863,30.60728726219842
130.97014135525367,99.05317082421442,24.369654182830242
163.67302318735588,98.18564443469106,40.011101082737184
176.06781556827661,110.90927708048076,37.00763724334859
93.91438408193935,93.91438408193935,0.0
86.2316691163689,46.87783275327783,45.63733575652282
107.14775898318955,92.88900716781737,13.3075595333816
139.2730944991428,88.98393065642216,36.108312250526
151.84286730400967,112.39280032745943,25.98084959602742
101.77152028353173,101.77152028353173,0.0
185.76423658761013,105.37913847633762,43.2726447177906
146.5275884575667,88.46118956359487,39.628304475090324
43.08520304161698,36.92539416311675,14.296808286014874
125.11266731157882,99.46583401649063,20.498990107226852
139.87505556766797,111.47421318532975,20.304436889820302
46.09539918308653,45.165667418150306,2.0169730198960107
105.11661272067694,96.82094516634844,7.891871075005355
64.52650694487153,47.54922249041677,26.310558649888442
58.52102928660224,58.52102928660224,0.0
90.35518562280834,64.61447999945867,28.48835453761931
101.81366067787,74.86150713990831,26.472040547914368
170.12554738662374,104.91788757508482,38.329140339721796
100.4566957919778,90.14496700674209,10.264849648836616
167.71355216812708,78.56840503363091,53.15321629174679
215.03053415150356,122.57164527943291,42.99802780889113
175.55530612917886,109.0519167474384,37.88173131765398
76.69082263073362,45.24908075864785,40.998050084138214
189.48628658606376,116.5480456398252,38.49262247962749
196.54584325788835,105.68635964285347,46.228137979910315
92.62652795611496,71.23532287521567,23.094037478155403
122.49889576421374,96.97636524588246,20.83490659985795
116.56695333149474,68.66463495463611,41.09425270868437
133.82244334863475,117.7567245935814,12.005249906548844
107.51968257918521,66.30420967324656,38.33295627113168
187.52766670096827,99.71339852365371,46.82736671455697
98.73358715712646,94.11433480036504,4.678501500619295
100.05146309195254,64.95735233000512,35.07605953717447
151.62873949526391,111.68068627852001,26.345964063093508
51.04900063744685,30.717950516253975,39.82653894752073
79.19365125987099,57.72354367272487,27.110894933601138
82.96328038004354,64.04766857470425,22.79998056813742
73.4423779254287,60.8384714308753,17.161626366933607
100.458265507044,76.35381041372474,23.994496591849963
136.68050413546987,72.01162633521314,47.31390055172803
72.25923112276709,62.52996408614167,13.464393248380375
172.24838423829829,130.85815068675774,24.029388568475003
86.68835480113083,86.68835480113081,1.6393037735925088e-14
163.5385468228967,91.8268970831997,43.84999813980052
145.17047619603795,87.81729427548049,39.50746971657503
121.73770616951397,100.87376024868843,17.138441800253318
76.27246060643401,62.071096910458834,18.619254686503727
101.26883858162978,94.68143078744768,6.504871475219089
45.245403217050246,37.39051811979536,17.360625696214054
106.26128118080446,97.0606545787476,8.65849394983476
154.30972751578867,96.3092070574996,37.58707982447481
149.40181995542468,113.3250858738356,24.147452884009635
132.11624154493754,79.71679129724842,39.661626485087496
181.45822808965568,121.16594010312619,33.2265384828623
147.19978836907575,90.51404918190624,38.509389052272745
147.94669569984103,99.01488908120322,33.0739435491768
98.5926391538928,77.95975036837706,20.927413002212024
106.05661235334463,69.13699857661902,34.81123237627277
147.47044750795766,91.86027341929447,37.709368235057674
59.82828016160511,59.82828016160511,0.0
144.30870311923752,88.84463295913805,38.43432098081523
130.36192264700335,80.85320642950896,37.97789662212569
122.05664836528184,75.38164807691355,38.24044074082954
246.75445137981748,99.31182050245746,59.752774490138194
