original,45_opt,improvement
86.2505459654137,57.06224705379118,33.841291767969764
165.18009065591667,106.85930597844668,35.30739355202125
137.48473306734385,105.38459872138338,23.348144648349376
102.20598159167025,102.20598159167025,0.0
109.13882481855481,68.33961230468579,37.38285855807814
138.11675323725336,95.22175028836517,31.057060018783005
144.7271417644863,98.35134039011197,32.04361034769927
74.19774165304379,49.02494986846156,33.92662798592008
67.74265083116593,43.25415375114004,36.149304433123284
66.97496880696781,64.59942904532524,3.5469068578280987
67.21187520039368,63.77333320103909,5.11597390952492
102.50774597909091,90.61615497876092,11.600675526272513
73.82279702361667,65.28030521268187,11.571617651119306
114.31517976662738,90.72917318522553,20.63243624298392
98.44626036081428,57.46985034100142,41.62312501219516
81.11475781528974,67.80966551411149,16.402800993964508
141.31856795874484,67.1004096790678,52.5183345343151
95.03957321712026,68.16012849876518,28.282371025539362
88.56768865000817,59.91857371160313,32.34714078586536
81.7155761803605,68.77121859614884,15.840746879935361
114.24441051058565,58.57048792563168,48.73229450450474
91.20123095177698,61.48507059875574,32.583069376260696
107.22214079101472,107.22214079101472,0.0
152.24481291768404,105.7595705182351,30.53321916759336
53.7542196517983,53.7542196517983,0.0
190.6475690963622,94.63550441877868,50.36102224259389
161.0625437671249,139.2765554533559,13.526415145453461
124.23104862489616,75.24198647218343,39.43383131267816
106.37037007119827,74.16187128738378,30.279577632620775
152.91839067227357,97.45259708230806,36.271499684323
35.86665385623161,29.213203435596427,18.55051895084767
120.52178536380465,82.23976075089658,31.763572450699034
53.14850429962007,39.0414165867256,26.542774625165343
114.03224291903331,58.9447840450033,48.308669078046584
129.3062229495547,75.72870248260554,41.43460325791974
54.024892488697375,34.694070421290824,35.78132445418707
103.06968981172533,58.68737937793755,43.06048704993656
216.20331588559557,124.74371574959068,42.30258900580458
72.47156907208063,41.497056309404066,42.7402264905692
88.06303751911707,53.151938656918574,39.64330534774009
97.44226529342106,97.44226529342106,0.0
71.99689238574814,55.29009426169369,23.204887836744437
108.80913555619483,102.65524462619973,5.655674864558503
153.15002050681096,112.00402159945119,26.866466469411872
172.56331532714063,99.91682196763895,42.098457149933935
96.08178517470859,88.0546530983121,8.354478491215055
183.1245650868962,107.73886809574738,41.16634868477467
149.7299068332739,87.12420886166028,41.812420307805205
80.90792283111382,62.84108104207879,22.33012683658624
100.40444757703915,82.23669265939641,18.09457186017864
171.37477119698946,110.39121169441958,35.584910822417
154.88801136785276,99.47927164982677,35.77342056928633
126.48138232155296,65.14819931658175,48.49186645434043
95.341282550909,68.66156368136438,27.98338574404907
49.18251585154645,38.05551275463989,22.623899782785692
177.01820514923392,91.73597106077165,48.17709795247653
113.66960662283695,101.17767155859946,10.989687952107143
81.26670572587761,65.58956055814043,19.290981500613647
113.04460170431872,103.66214989529283,8.29977873120097
99.12887419926447,85.19741033906828,14.05389093009548
113.85350344957804,78.18942361113824,31.324534386624514
141.5390905815787,115.41726841075025,18.455553206887853
116.75908629624007,63.49857115845789,45.61573478114593
150.59855334100138,109.40229002629562,27.355019288548387
118.11271447114193,89.08854816012438,24.57327853396251
94.12901530456148,69.46751679469268,26.199677570273806
147.86404263592422,91.2228957200207,38.3062345017627
69.12828151032929,69.12828151032929,0.0
71.81222731026602,68.84972334366878,4.12534755926409
117.50288342492479,60.62003648849921,48.40974559808934
181.80329851317583,104.55383397498618,42.49068370593461
78.3468807354983,67.1981621480854,14.22994570141388
125.92700244542415,104.81187447472396,16.767752396751707
124.59745741511739,88.12674442168273,29.27083244718738
58.88267064843725,44.74873939575575,24.00354993588698
113.90360117434821,113.90360117434821,0.0
132.66209575318396,79.79292219559167,39.85250893062528
82.07841559688893,73.04706739675319,11.003316931081281
111.19385890869438,80.70299213286161,27.421358584982656
116.91222733408195,113.10337833878478,3.2578705257348415
93.5057149627051,60.7830517510084,34.99536175382241
138.2959916174358,90.43812724116674,34.60538791945386
105.61114876481611,97.44014290377577,7.736878119975982
95.39882588983097,88.05808765649846,7.694788866489604
132.53550298449454,85.63473677166168,35.387322760090804
124.9946230904637,77.98881629314798,37.60626308164929
68.64505928415356,63.16074939097515,7.9893730887117815
91.63036231533356,71.65820961247826,21.7964353716335
79.7026910115417,58.270313844739476,26.890405950909003
40.71477376625081,38.27758953978462,5.985994765581656
147.00906733736545,113.48535276811248,22.803841406816556
96.60546004845918,82.81309740800239,14.277001148318396
101.83576741476648,63.74274434584082,37.40632985439854
95.17927046328387,75.48208953057053,20.694822346123857
124.99796114889756,107.12339480346672,14.29988631905656
66.46781222360255,66.46781222360255,0.0
224.84539720938483,94.20496097260892,58.10233958897474
165.32450179131075,91.92933903608723,44.39460694572079
122.9130732932388,98.18296246116063,20.120000394977122
116.1665067557435,101.07677458835057,12.989744280699789
73.62932018664225,41.70090669523924,43.3637216946564
188.99400726418423,91.12203788096377,51.785752786547704
86.15450171923578,68.64992606788115,20.31765642194686
87.04201543651678,77.64013102067136,10.80154723979546
232.23635689857707,96.06392808906574,58.63527598694676
71.86240477875073,44.1327314208675,38.58717704098141
63.869554710440426,58.14632303087569,8.960813497935952
186.3353129983031,101.00375701690612,45.79462400783584
91.83945673166966,57.75417866353748,37.11398050591724
150.12184760533808,103.07465165518241,31.339339810045576
112.16842814403435,65.46855614429829,41.63370457484634
59.91452454629372,44.38545107714167,25.918712677346406
109.47349033523571,97.84187921546089,10.625048204963466
167.17132338056172,150.32433646841764,10.077677541495733
85.51314868265212,81.78155780150936,4.363762694543103
162.0102755978229,109.4627197177978,32.434705567978945
103.92915245291903,85.0327488763705,18.18200488559626
81.00173188426983,75.67853371162279,6.57170908426068
113.54088421987623,73.76857473826487,35.029064424573946
101.81107658270514,90.02077691057964,11.580566739757217
115.24224935032677,83.01686220292672,27.96317091090229
93.81979930758213,66.51037124917362,29.108384647974276
114.18438878233837,114.18438878233837,0.0
125.77028719473829,91.06849853346296,27.591404484545944
137.89057713296512,88.54347901859768,35.78714306691386
107.42531889968338,63.64849529313875,40.75093660873801
110.2262478012549,79.43904918561381,27.930914124149822
63.0191908690816,37.01479581091423,41.26424776254247
120.52072332260545,89.12316765440892,26.051582501834734
56.60526862952159,56.60526862952159,0.0
156.0376327666153,113.4273556441818,27.307692616796793
89.57076944483522,63.64278097610081,28.94693059961143
207.7967646681301,101.91329932601647,50.95530024792202
175.83673715380573,123.58015456682227,29.718808158544384
183.53497852074514,109.6943059807254,40.23247946258563
231.37706458207987,121.33664238311937,47.558915313286896
83.49135897058969,68.64366739162136,17.78350689464584
95.9177414804229,64.93024942238704,32.30631953981163
114.342277258204,97.52997131240167,14.703490562670302
121.41878113958221,81.37048829085947,32.98360638514687
100.95937894552985,94.18244019986459,6.712540049718009
112.96958802837071,94.82793119045937,16.05888554126206
93.00071325064994,77.29721684527964,16.88535050591191
103.04228713093309,70.6991715078957,31.38819655850598
129.594939277071,94.80622554180277,26.844191547395813
113.36083882760136,58.84873001659678,48.08724897837633
64.6966051216533,48.912593251607,24.396970815341213
104.14696017488733,77.69596455128244,25.3977606059624
115.21482158507399,99.36582971536762,13.756035596517032
128.95449063696185,81.4360893864042,36.848969753471756
66.61786650985013,55.28823672898276,17.006893757536005
101.296269662612,57.57952173099537,43.15731277886563
139.64596964482126,86.484474815157,38.06876415042727
75.35668054706603,52.499903992697796,30.33145354656702
100.23704604395064,91.55599456253174,8.660522056498502
204.23063448369624,129.6442189818631,36.52067952018597
178.06526351615227,111.51119954084416,37.3762196293108
117.28303034456044,85.04450946427866,27.48779664506426
132.8503683621087,99.61331759849489,25.018410692712546
113.70696987030213,113.70696987030212,1.2497786838758755e-14
126.74466181996092,108.33037615346682,14.528647914695888
127.77690417311021,90.4668718090168,29.199355396454393
122.09259928739277,93.23669202620806,23.634444208416785
137.09214577274443,97.30374961464874,29.023104083622933
189.511011679952,108.12892989783066,42.94319420317389
120.01540762864383,77.64146037372748,35.307089391414976
168.25969420832104,91.92440246242731,45.3675445596517
144.652199061138,76.29787980204922,47.25425517395589
89.97035583780902,52.443222209933495,41.710553746754414
133.49469699167355,122.43564051293808,8.284266512418284
104.33893996129953,94.53431661498054,9.396897601179036
106.24315303884345,106.24315303884343,1.3375784047002435e-14
128.57153824600329,73.730759716178,42.65390247170823
81.86147699921845,77.3222086177553,5.545060445838885
125.17679021317456,112.00808503388598,10.520085358365902
108.94771898852574,82.54133977897772,24.237661379885445
93.10606920294623,92.43014074404091,0.7259767968852552
132.00390063272548,105.51788144044411,20.064573141647855
104.09477968510737,68.14962686336267,34.531177193016624
48.48480022458595,41.176606237540085,15.073165101627017
152.5105297476016,118.88261739281253,22.04956760063834
62.483554464998775,53.63483999251135,14.161669495681748
125.78084353530627,74.29881699227633,40.92994218835804
27.17492013895632,19.605461515163604,27.854575413973706
186.76242086091753,80.42538847365162,56.937060409200505
128.353693806402,83.22102253436077,35.16273660196767
138.0562067543652,86.69778680713301,37.20109450682723
61.0493594991856,58.75054140476006,3.7655073096323117
52.14789398885991,52.14789398885991,0.0
66.47828348585907,56.070619418373624,15.655735259318645
98.43315158539883,59.51950699790392,39.53306783409666
56.703906462818,56.50737594510557,0.3465907906032796
103.60112595626806,51.772216940937184,50.02736074240044
131.55706432136546,78.16282626875172,40.586370886312245
229.6775281342271,95.65280425580005,58.353433601959054
88.20362358686859,88.20362358686859,0.0
142.70117980290257,82.5138104516952,42.177205145982356
89.67299129486688,45.746917414618586,48.98473135105814
143.34832687746828,97.14124698125705,32.23412571512485
144.97449390457712,69.37371942257005,52.14763814369157
99.47121220205239,56.65384278308522,43.04498605284285
96.56329944727787,75.01045595373387,22.319912033775875
71.32103327602043,71.32103327602043,0.0
137.49917746771837,97.52930168715247,29.06917446102534
78.88055868358477,68.4578889382162,13.213230128322543
111.62760820609216,87.5984025631442,21.526221003126846
158.82374496037318,102.24341817072657,35.62460185267858
158.58062433299483,119.8283930263403,24.436926938363435
115.53438635804764,94.67619110411732,18.053668618872983
121.12206330429272,103.07098654905168,14.903211077152521
159.80787592259747,116.0481626029474,27.382701301183037
66.31914430221764,56.06146342610819,15.46714901712995
105.74517937579509,65.10107859659485,38.43588995651523
87.39191570070545,68.97762306914774,21.07093371728098
178.2732669426407,104.68315518594606,41.27938698760269
127.1140475095724,84.4356728482477,33.574868787110866
94.73191044644348,90.11552869919012,4.873101075970826
153.21634287926247,112.23359957641448,26.74828450587886
85.26463697713969,70.99883980763911,16.7312002669118
227.60848835048404,113.14531604831521,50.289500682378836
86.1802220042942,56.24845673131659,34.73159453161558
182.52325379861986,91.14534318801547,50.06370898440303
98.03160806484968,77.0702825416904,21.382211244859903
107.50056963444223,77.93735180735318,27.500522022924475
155.40092024593275,97.95124315152607,36.96868525841969
114.4706349218346,114.37540304037492,0.08319328491949972
149.2631594347065,111.84787963025836,25.066654053249508
124.18587819013047,124.18587819013045,1.1443213127216421e-14
120.58535432379024,78.71672426838431,34.72115688525674
212.89323742825783,111.1150998802293,47.80712566425526
115.47693532712508,81.8452546427031,29.124154177758154
84.41566237626694,54.27813761379877,35.701342516434714
146.14897523929244,83.87406865332323,42.610566707022976
99.07360407550314,80.16430483844238,19.08611220265102
206.02325649666557,125.36819907863794,39.148520797860996
96.75066881624605,76.56683560481173,20.861698899227783
133.39582630994238,100.62962803719522,24.563136028420853
93.74819871127406,70.0997806248331,25.22546396787144
85.29938468408005,72.1505641110781,15.414906709703383
170.01449503642579,103.58241347432117,39.07436336405991
99.71985702856205,93.23612659984803,6.501945171117647
116.41180468038431,60.51595022392135,48.01562402535415
61.64553705489601,51.8700576850888,15.857562180214343
