original,10_opt,improvement
97.22269027952444,68.31653801997486,29.731899185716482
89.95756342901657,49.98412143569736,44.43588784489625
101.12850227950395,75.9260179032947,24.92124752975513
121.57810174037672,98.17048188632495,19.253154572225057
165.24768175648958,117.5026972029359,28.892982973226275
62.950253501804184,58.90281757905575,6.42957843312328
52.0265082405153,47.7834040406807,8.155658227569283
136.63111107138363,136.63111107138363,0.0
55.03323339960119,40.087978160108136,27.156782032002788
148.64412841624116,92.30595614160825,37.901377521533696
81.88933089963125,81.88933089963125,0.0
68.73298144013296,68.73298144013296,0.0
140.18187472969234,104.47689149646575,25.470470631153436
148.86808812866235,100.35101210857884,32.59064896309517
92.34750571007321,65.09184532046162,29.51423558225955
106.41022106113583,95.03333999089008,10.691530340595186
150.11195121973606,113.450259241407,24.42290016246817
155.53524112567163,144.91991308962386,6.8250307513720605
158.11412539639775,126.07957084586553,20.260400182602567
85.17743157829355,72.07111483789848,15.387076714502696
135.60199639224987,102.44257997282685,24.45348689668569
142.56978955407672,105.30088957088748,26.14081152799426
124.80221090445464,97.15625378280728,22.151816799794027
228.80658457495946,119.00657866263946,47.98813203574933
185.58348967802718,134.31149485693408,27.627454850669096
140.80447325332185,76.74087747035236,45.49826742202461
98.07121386883341,67.70513296531733,30.963296675545973
97.04802966732609,97.04802966732609,0.0
154.69721994490038,114.98517378364939,25.670820830132254
102.18583923092667,102.18583923092667,0.0
66.3976175727198,54.595403708999235,17.775056237212993
60.33777461902919,60.33777461902919,0.0
145.65553107800912,114.52295922469541,21.374108914985147
111.89527950801696,79.47996335890758,28.969333015327884
124.2912246401014,80.08763243441611,35.56453187558619
221.6782137228701,129.99433948441177,41.35899180109619
181.98690796568349,91.36682189200997,49.7948380389876
173.28360664228143,120.53010227793413,30.44344781745521
143.70919898351158,125.13484602721141,12.92495754459761
130.44572891785253,82.14157697149392,37.03007553185424
228.4415419621816,118.81146006498098,47.99043158067539
115.59184223793866,79.97125891807424,30.815828029232073
111.8001801298377,73.81536696199154,33.975627877998924
90.95913484997135,90.95913484997135,0.0
80.60475771117606,61.95838653464972,23.133090038357594
112.90950775688222,79.67327900152902,29.436164779778995
208.31934886407095,154.03592818180545,26.057791068503004
119.63184875896053,119.63184875896053,0.0
142.38030972446705,125.96367886290294,11.530127229905185
92.08330702900423,87.77794764242299,4.675504741836813
104.15944826648231,93.77738847225562,9.967468114524907
48.047794058440715,48.047794058440715,0.0
85.7696797227163,80.0589758416657,6.658184919790615
206.7946369098538,107.98410302929243,47.781961542665634
113.84199580360612,69.90108701777174,38.5981539375318
212.83278626921697,105.83411126077712,50.27358654840651
153.53858742112754,114.0,25.751563880603264
104.82451407060006,77.345463417061,26.214336309760256
100.08150936368212,54.07705288161607,45.966989081761675
126.65884379657928,98.49177907324326,22.23852980102502
155.97951223845783,89.28516057679565,42.758405065212294
93.33550135382778,67.26054817032542,27.93680090135713
190.7186369999103,81.93390839018099,57.03938027293079
48.35086514396794,48.17572195893064,0.3622338183935261
144.91678171108185,101.64965014829616,29.856536318234447
175.19658854326397,108.43551388533544,38.10637821948354
89.12391942759176,60.77488798715859,31.808555573529482
168.32849034962948,113.89556166530932,32.337323629089376
122.04702377399681,105.04037332416709,13.934506490975274
89.58256689166343,79.85445297662947,10.85938286050526
115.38712694079808,81.48128605885776,29.38442249223907
137.11639415518167,70.55784355372083,48.54164304097226
124.50789408087881,68.0138862107382,45.37383616290448
102.801543843315,101.62780115513665,1.1417558961636907
65.18792056006129,46.55226106826716,28.587596186051144
177.68750325509626,90.61709855945347,49.00198556487147
46.449602319220844,45.69098034823217,1.6332152119949428
93.55402443793363,69.75385324338096,25.44002926388525
133.9037081368019,87.65879769815118,34.53594458445086
64.73443219923202,41.40541894202785,36.03802870380461
158.45108280968498,144.60220422901654,8.740160265930324
104.42137812496426,99.74037251346108,4.482803900463063
84.46057256185598,62.78294443984471,25.66597344119983
119.43175178705644,83.65271677432085,29.957724371763913
100.51942027119028,100.51942027119028,0.0
76.57264271619668,72.03966991842995,5.919833294205889
137.37697339314178,102.22348568119108,25.589068417855866
132.78995067266334,94.00733191470255,29.205989279687813
120.50294168616864,87.69550281702902,27.225425711665643
82.69495168461326,82.69495168461326,0.0
103.53061037441287,103.53061037441287,0.0
185.49901745915366,127.19896793965475,31.428764592964175
153.84030733258672,124.25033302223014,19.234214246846335
115.35023628935912,97.07497901341668,15.843276844356408
133.19696020034593,77.57039681461244,41.76263730198028
145.75432888132377,87.42956090317739,40.01580496839695
89.42463530728452,82.36314626074454,7.896581319314307
141.90726734571484,89.16553586511682,37.16633578187964
104.08041020269069,76.30863028708501,26.683003902003954
245.23386213807072,100.32341656951463,59.090716227014816
56.117346760361784,56.117346760361784,0.0
83.18951062948878,81.69684405221076,1.7942966198299757
178.0231388481945,140.02568712666334,21.3441083936469
128.0468193352824,70.70213633508105,44.78415262314948
144.53192639521313,97.86350061249026,32.2893542947121
101.9729266827891,81.93074240004408,19.65441704452689
120.29539102393672,109.03189508159362,9.363198245975903
130.4835228115864,80.21888975605945,38.521824037589255
84.2788111369546,84.2788111369546,0.0
135.91997684200004,117.5251256819941,13.533589092197248
85.56292316978538,66.05007087970006,22.80526607461191
113.74347626931595,75.21269541100392,33.87515673169759
149.15615038778097,125.52100174371913,15.845909526770717
104.15790758982877,104.15790758982877,0.0
132.46821550797597,81.99101660408284,38.10513994646049
105.24069652364693,99.92738860143861,5.048719837210937
152.1506001180423,111.00509610219984,27.042616975497126
99.279077583637,65.59187030708144,33.93182944127982
137.92749921116882,104.56238361050256,24.190328826004325
36.480040773765424,36.480040773765424,0.0
168.844352335162,79.06103699305476,53.175196031362766
150.13127454817175,109.67307673785015,26.948547484248532
61.15613460380976,61.15613460380976,0.0
52.74656540509012,43.028196503977696,18.424647797398737
56.930100890628246,56.26569298841041,1.1670590633490565
120.0997545902612,75.55985200384441,37.085756534950065
84.88963017336238,78.03498959993328,8.074767859667293
186.09959420166018,110.95036876975448,40.381187156417404
85.33298576930329,68.50179534943653,19.724131609984536
101.99734668702291,98.29817931622094,3.62672901889576
120.1331259020323,120.1331259020323,0.0
207.97579503308265,143.72242165832841,30.89464010200488
176.03797073228912,111.17965689792074,36.84336598778572
138.91924975232388,118.29309468458457,14.847585992951467
124.85335280258329,99.36094730779135,20.417878192746848
88.88605613645571,63.65358198814964,28.38743808091765
148.3108299889802,122.81351789025385,17.191807301341953
155.6531433451809,101.34891364207576,34.88797497823639
154.08368528073288,88.70316006118318,42.431828587452074
178.0696805226712,87.55462836248529,50.83125431264075
145.13208907350403,82.7461320973477,42.98563975370062
176.60390183056467,86.50272774754569,51.018790156438804
93.06281820096814,76.69147786981094,17.591709178421254
132.86663813330847,115.02100060698781,13.431240360289449
127.11968747156561,110.07449108306659,13.40877776490107
139.69902021465828,104.8277742454012,24.961696879244197
105.18720662279969,82.82158653651538,21.262680894728202
175.7204600537668,115.06581733507505,34.51768945980035
112.60966218110435,112.60966218110435,0.0
180.71947641279235,112.82468825672281,37.569159397621824
158.65122537572543,113.00475931224719,28.771581155693
139.89392893662796,92.31632705114143,34.009768863550335
79.14030047617227,61.26126936185899,22.59156334603043
64.22160367623435,59.518958122130954,7.322529001006004
89.09519169523779,63.64551763380325,28.564587580089174
80.41511645915101,51.769633608048956,35.62201251757595
122.35270686354252,74.3034220912972,39.271125260705276
129.8325891428048,65.22609343122122,49.761385903289614
196.1910684122161,103.21918202818802,47.38843981861871
199.08315432437084,99.0246605022204,50.259648618548
95.54132185370372,60.719906936899605,36.446444576226305
155.099861658296,94.9196292447963,38.800958150487666
59.752925106890686,44.44105034800489,25.625314127291205
94.21606729197916,80.68180868774635,14.365127937562523
103.32544013567599,94.70746872501161,8.34060943689006
95.4553976888441,62.06081824130767,34.984485169076265
114.55132631825754,95.08276349329765,16.995493156378174
155.91479680156328,97.00888853728439,37.78083252691528
85.23099707655787,85.23099707655787,0.0
113.22127270687895,113.22127270687895,0.0
127.98356810466576,81.38847016233748,36.40709399836589
138.62727266630282,103.38317575550343,25.423638677244522
142.35730316412798,89.89384783913945,36.853364147044736
73.24631528925408,56.64590041660884,22.66382248320508
102.18489774289284,82.84307079972398,18.92826373603151
232.2381098000805,128.7457489293143,44.563039614754196
171.8603686380846,123.44233081712582,28.17289303208747
160.39515340694504,135.43021933773252,15.564643655954473
63.54545623672336,59.39938908327052,6.524569023484009
144.22950768078147,97.41958494838815,32.45516363821765
121.0997071444286,88.78581570185264,26.683707338810535
93.95747176493182,63.997084030533124,31.887179562850854
132.75300970249265,132.75300970249265,0.0
121.65014085402633,90.24114845509678,25.819117165362485
85.96481688623064,85.96481688623064,0.0
71.09301065924714,62.77534982498743,11.699688558874985
242.77948051139884,100.96250090506953,58.41390685390762
196.51369278381392,94.06282898691657,52.13421128348764
88.50268559438622,66.0861390149079,25.328662547275535
123.99140341438155,115.36518512719869,6.957109968627329
100.08570316267264,71.48317216097352,28.578038718687395
157.9297782647799,108.91094690697423,31.03837154486617
125.30150587917161,106.77395706633328,14.786373621642241
73.64815648892744,33.76766554009359,54.150019294549004
147.9469564142323,135.2221840529561,8.600901748629747
130.54611835126263,91.1509364731557,30.17721428691251
191.40258969830168,133.7535894483554,30.11923733154056
73.53012433174628,56.37045399958784,23.33692549565
116.4257320141381,86.94265145975945,25.32350885352251
67.7650932678881,44.47040513997574,34.375645342690085
118.63273064135754,89.29818358644032,24.727195350159686
199.1639467313007,86.4647809129494,56.58612799554422
84.01053954793,84.01053954793,0.0
150.3043179268245,86.84405992285876,42.22118092100408
158.93152465356764,123.76615623675869,22.126112798238715
66.58990899712884,66.58990899712884,0.0
107.52046217855357,105.00599287819199,2.338596067589382
127.1851116042981,87.14242592115869,31.48378389423547
113.55741727614699,113.55741727614699,0.0
95.58515634102135,80.14698748078474,16.151219970972786
101.05271166734286,71.74726895216149,29.000154703074625
157.22139439956464,148.56852398339504,5.503621469085232
96.9929255709445,96.9929255709445,0.0
167.59631148844488,93.30325600866028,44.32857431048345
48.49083082660478,45.512023017349364,6.143033143538291
149.39274625848867,89.68183083356354,39.96908613060073
113.73278303442335,97.6170275334956,14.169841861734813
160.66826499775726,100.72629854719865,37.30790673030255
84.39200644397425,55.519877251406236,34.21192410176372
133.46697653794,114.36827792305935,14.309681023943453
138.0091878311763,94.77687273767455,31.325678944206896
123.97935398219167,75.70057411918488,38.94098356887836
100.82621870048614,45.28257956467367,55.08848774822165
90.45717438640929,90.45717438640929,0.0
111.43281024271715,108.336398341002,2.778725489351578
76.60843019353636,76.51707164917218,0.11925390473787792
119.51130927717158,101.80370003092762,14.816680825725317
100.30426227373573,79.71374627464175,20.52805686651815
100.26727819191454,63.247160867765686,36.921434381903985
95.96628768637262,74.0943637780027,22.791257675663715
89.43026956195222,89.43026956195222,0.0
95.46315469007055,78.49219899230073,17.777493057784973
98.1050671774963,86.3936222294445,11.93765550036564
109.72251301280716,90.92399023683419,17.132785478381038
105.58655516118262,67.53498918788003,36.03826823899611
120.76102445622497,120.76102445622497,0.0
80.06340379452514,76.35150963780262,4.636193292816695
133.10476372652093,94.652950166273,28.88838271727946
99.46525458746262,55.35399274311314,44.3484129481227
29.996041329390547,25.23606797749979,15.868671801124862
165.7223569178143,92.86016948981627,43.966419970802214
76.30511085319496,76.30511085319496,0.0
111.77567791027347,90.07586673790769,19.413714663206996
110.58329582379395,86.73390882503446,21.566898346710214
113.9051968966829,86.89046453827712,23.71685673210271
135.80066482634774,66.68339263500592,50.896122106415376
186.49355449121265,86.4879967727804,53.62413622887132
121.50746667579502,98.47004838101824,18.959672952646585
236.114926849287,99.14913663699065,58.008103104689404
68.5717337121866,58.858302424249224,14.165357592834349
132.15056395965414,64.16561280718935,51.44507077035309
