original,20_opt,improvement
158.8815650043028,105.61740116298107,33.5244456081983
88.83601421764851,83.07269319204337,6.487595235289353
112.7578103395186,96.973198182826,13.998686307551077
131.0786661496899,105.80795464422567,19.279042309299548
122.26883049462006,80.60620679260191,34.07460718604923
90.41428345129553,78.64783449334587,13.013927123901864
68.1788003666857,41.06981082309323,39.76161123075257
76.94148484928296,76.94148484928296,0.0
108.75588120599446,108.75588120599446,0.0
121.54210235983544,89.51491778202976,26.35069161712092
103.396086839764,93.09530671221137,9.96244678342233
102.22289435040334,102.22289435040332,1.3901831684093703e-14
91.13964717590586,63.68620182662194,30.122395905589656
94.50843769242022,94.50843769242022,0.0
188.33649668485378,119.10286844399738,36.7606010834459
100.31737421898212,98.44793619264989,1.8635236825990373
145.96766061513352,74.02501043049529,49.28670493276332
184.97103529726624,93.33873099328952,49.53873137851816
113.47952247889806,85.92647989647745,24.28018904251576
209.47367172742207,162.20199806466366,22.56688073156552
164.4573432823807,87.34266979145664,46.89038017506745
138.54670457818662,66.29144329531564,52.15227709879947
137.71026541975235,89.48059503402135,35.02256730006507
84.77129386821507,61.60052492530241,27.333272721935558
120.92785638430072,99.1759638408248,17.987495349582517
93.01589260113316,82.38536643002526,11.428720269011748
115.33394785475204,62.9154275374534,45.449341926032815
148.323219768992,77.52572713321635,47.73190114537707
90.63338418849776,63.52558798264242,29.909283922883215
100.84694295872787,100.84694295872787,0.0
103.78205686483543,51.02615922274522,50.83335138635659
66.2578237761537,45.235918981141666,31.727430206631464
91.92261556148716,84.36565801031955,8.220999266619817
141.46206158576027,137.10040944264495,3.0832663501592648
55.023331189323024,48.48266090155503,11.887085253459128
64.22348196606963,51.5130906373502,19.790878569048225
119.3692416763969,82.75221664439741,30.67542736952801
86.50851538516454,59.20361065406327,31.563256645349654
128.3047552495837,92.70274937522277,27.748001860964894
102.19410479067164,82.90186873135893,18.87803224934529
135.12482814916854,71.25200192140002,47.269496733240835
94.12192816260271,63.88990012779158,32.12006875016737
159.9996370185839,102.46253292522863,35.96077164017089
118.27046178468086,107.19055913267918,9.36827546355012
165.43832931458127,107.5985917860137,34.961509686540175
122.0704309674727,90.28465573316629,26.03888180158564
121.95583926371182,70.53453665703796,42.16387088729942
170.13135192921408,134.45227145594572,20.971490597519747
83.8183409431762,79.79718545817579,4.797464898197529
101.25576073004781,90.22905210994745,10.88995681885008
80.22988983892765,68.38473452006889,14.764017927283097
213.8746112915174,89.01464510693805,58.379985090605985
160.3176347588423,89.64085536335743,44.085467891165166
116.12238767861055,89.67013847401029,22.77962909082751
120.0231656839739,78.0926227611073,34.935374920264564
66.43323012160727,66.43323012160727,0.0
47.59715904721463,39.90427424334595,16.162487337190903
101.28472170213735,67.38900445435489,33.46577517136741
80.13302752977415,52.5015657521039,34.48198904927626
46.34237807511306,46.34237807511306,0.0
187.29991985751985,108.53136926521873,42.05477004593532
95.68625637907572,67.81856778968768,29.124024331128535
106.01294868552922,65.2310488380731,38.46879117420763
130.19281157358415,81.04322055210969,37.75138613831642
211.28905355533772,104.5853393779824,50.50129781068334
91.51761995305769,72.73816830176209,20.520039377038195
107.53018330761847,106.78141647141902,0.6963317769648041
182.28389854686785,118.59112570449182,34.941524374957176
60.56879139219734,60.56879139219734,0.0
103.18868483349378,103.18868483349377,1.3771718031034866e-14
68.82735839598907,68.82735839598907,0.0
160.68974632058487,114.9353166263185,28.473770568399416
102.97553732740366,53.10955423819577,48.42507685166275
57.99252458432108,57.99252458432108,0.0
90.3589189693167,90.3589189693167,0.0
115.5415567545184,115.5415567545184,0.0
124.96786985858658,78.16471061590727,37.45215413821303
230.20785563114046,112.77241983173703,51.01278385024747
69.0778743537178,46.29475468146725,32.98179031333258
92.69103299849952,80.77874486906896,12.851607910792623
152.16965074999342,102.18046863660456,32.8509540943341
152.37586773116115,106.99636708297446,29.781291042916568
57.465612059801984,43.2312807040135,24.770172709507435
96.52462914794305,74.64286625303488,22.66961612602525
87.63129499755198,51.244920115289275,41.52212389795126
78.32903659924668,78.32903659924668,0.0
97.89538542072472,97.89538542072472,0.0
169.32003757832052,100.23529809936659,40.80127813992373
184.25990591392045,113.06443922688334,38.63861013816921
43.379199318264085,26.731063788468397,38.37815310432959
90.77363821310281,90.77363821310281,0.0
92.37895988054936,67.00056937484533,27.47204616561993
133.5596710805554,100.86448264638759,24.479835993642112
133.78120747447917,99.13300669705251,25.899153873339305
127.35696328137605,105.07359016382614,17.49678426951666
124.84301139226804,86.12058640215582,31.016894384614652
160.4883903732719,97.02297333930828,39.545176374660244
79.85919113830153,79.248970876271,0.7641202638450638
163.11233263464914,122.13994203373261,25.119124923980742
130.136423361681,73.71931735600211,43.3522795143078
132.98602115165045,100.16051862765451,24.683423294966783
148.00925795675718,90.25860349402893,39.018271735137574
120.74689898271974,86.32617138313712,28.506510634702607
123.16852936655096,86.7091500452762,29.601213482683733
133.69689108431882,133.40714089460704,0.21672171085043768
125.61694070487124,95.27109224060449,24.15744906219483
89.41431843550632,81.02099802389549,9.3869981435522
145.60803007442865,83.90534746638687,42.375878978997235
96.84674508366096,74.94800715921974,22.611743849030773
92.55891087850375,74.32717643102725,19.697438392947543
145.19000959385914,98.3068050417842,32.290930128885314
115.86761314390245,69.25110760188215,40.2325587600779
144.8259778703083,113.02061780768598,21.96108773462177
117.49780173286902,97.67672016489766,16.869321192097317
65.67691960012488,59.190552584520084,9.876174240657381
115.65827220520032,86.83520077765938,24.920890549361825
144.6615777425636,91.45536297686192,36.77978326794294
178.5515266823174,108.1300435111907,39.44042623417164
100.21505364949887,76.59672790400683,23.56764266982972
96.0460485741832,75.41736430425064,21.477910415023022
147.43259101903675,109.37245153198158,25.815282241184228
152.39328037910883,109.90790152334262,27.878774411887004
167.83084284823286,129.9019102969784,22.599500727975894
157.40272788647,123.79474146897772,21.351590832487183
133.8254129173801,112.5185856402282,15.921361132138724
77.54231069513739,77.54231069513739,0.0
151.27283002309468,101.57679474436803,32.851924083881826
133.28854995354016,114.62680347478442,14.001012454003423
144.1211762834712,115.42738586573566,19.909489471066944
98.64385544903925,57.46239605749078,41.74761743048797
105.31784346871378,77.40326161453069,26.5050830275266
87.94859689485239,82.62641007385122,6.051474394030582
137.9701021477735,74.86765050919783,45.73632305569326
137.22047288010498,82.49913268200793,39.87840811910718
121.07055792917666,97.19780913744822,19.718046402076894
125.87139897723068,80.29807335841265,36.2062597135843
150.1118727394454,96.81360042933093,35.50570074002488
152.42713294317286,108.92981671543028,28.53646551494152
91.93743822917725,52.42002841854603,42.98293553940899
139.05150796908023,106.86318450594919,23.148489313965943
102.8687540491061,79.65948502725752,22.562020155089325
78.9476451008995,55.89949493661167,29.19422122703092
126.07597522870428,94.82191460783449,24.78986227485
77.71352400755816,77.71352400755816,0.0
217.94959738281912,113.13028805614975,48.09337139657971
113.21577125919504,79.26847426997864,29.984600742150846
159.58438561305334,115.36860954037967,27.70683103037683
184.12396422111658,104.16793088632346,43.42510963905437
105.90415543011802,74.25455576647147,29.885134851512863
105.65282269075541,105.65282269075541,0.0
164.4651130234808,103.82095848818864,36.87356754294387
143.07371360861248,62.97168741176374,55.986543003960236
184.04681679576993,106.49695164264179,42.13594481190208
165.65227435014006,118.11589759495386,28.69648300433733
120.16807622650754,96.32169546812872,19.84418949457943
102.63743587017466,74.54783518477691,27.367792703753892
114.25679473656382,66.1614196702283,42.094104930237734
198.56478869879834,127.67519783669422,35.700987736368546
131.8234167370308,69.57688633974932,47.21963057705792
140.31811750058608,112.2764750616341,19.98433483747019
158.43802260586375,107.73687695657719,32.00061753826137
112.7362068589047,93.383067120964,17.166747291899014
152.1891629609186,100.99617209635994,33.63773731885545
125.1206059950971,78.92502122261037,36.92084481615836
153.6198536075235,99.38578468825453,35.30407538196799
128.00807675815392,128.00807675815392,0.0
161.71175845228737,108.95179619726323,32.625928231799435
66.11003823644953,38.65764297627133,41.5253053734318
109.33117719557094,91.91061309108261,15.933757004487875
81.88688661753659,73.82803136859073,9.84144785792846
148.50666774026405,82.04124115352539,44.755853456348305
113.87053645810593,113.87053645810593,0.0
102.7124195328073,66.72747486057233,35.034657771586275
170.08776353499917,125.56296647398685,26.177542778878625
80.07975141302653,73.13003588062618,8.678492889614342
98.70049644591684,75.77579918672242,23.226526800456426
141.31834890691852,101.31872847763424,28.304619137342623
98.34375010884558,81.97816531701817,16.641204727005224
156.91230079640582,83.89375493812518,46.53462187965902
81.37091490743671,72.16513601843354,11.313353056771184
165.53294647415777,95.67644401501855,42.200965999264014
204.70029951808033,102.11417964953695,50.115275898500755
133.88981288101016,116.31980228844353,13.122738925762304
140.91840695336947,89.28308303219174,36.64200088371996
90.59539385267345,89.89521882471584,0.7728594117005992
102.36582030414078,41.40227435379019,59.55459133646445
97.03904219500936,64.36561050112472,33.6703979705655
90.4751076529112,67.67284854541248,25.20279853655971
130.55058509193867,100.73487769783384,22.838432606876086
190.25907786255866,109.76199364416922,42.309194979142994
121.45324154415928,88.22256314598852,27.360882242149458
66.83598413806368,66.83598413806368,0.0
125.7830011219953,85.78319058971259,31.80064887582656
126.40868694526466,77.2087175198802,38.92135154183526
76.141496702762,64.17716555038018,15.713286014179198
220.177881864342,146.21674553348882,33.59153776237287
156.80276297501374,65.06006562071727,58.50834233636273
112.68404587582774,100.38361202590826,10.9158610292303
79.0568190603444,73.43582837782392,7.110064317449891
125.71776839445764,100.3943645245499,20.14305868877015
119.8390104218744,119.8390104218744,0.0
104.86785133639503,82.77422514563483,21.068064148552338
180.37491902300405,112.05633594233885,37.87587733966063
57.52068985186925,57.52068985186925,0.0
97.32834499668729,51.283165353745694,47.30911600778664
126.4205591205833,75.84651133923835,40.00460695092013
212.98228233065743,92.6526505062198,56.497484442215004
90.28996194798506,76.68966190319676,15.062914803999213
108.37770477742666,56.89930529399081,47.499067810262375
104.15987791517736,54.96391406086501,47.23120345280656
85.075183830921,80.59118228698969,5.270633975758252
105.93699015520052,92.07932347334442,13.081046253583617
109.70289852157387,65.82588766038685,39.9962183793697
148.81252091390797,119.95555005579072,19.391493861468675
135.39546036979314,101.18720712934106,25.265435892032297
99.61000869950702,75.68507914415275,24.0186000058774
126.08975293680486,101.37714639302251,19.599218785183993
95.7767813503453,95.7767813503453,0.0
57.25225575292102,44.21259747202537,22.77579827975663
153.99236730205232,92.98348411725172,39.61812150412179
109.46262141006012,73.7417493558467,32.63294044493851
89.96213653661646,83.42510626248858,7.266423993239828
112.18017777606804,85.00617813018374,24.223530560032206
152.90211527873882,108.7856441666159,28.852753954187683
104.56660311085257,83.95107498276425,19.715212615478666
124.46371615816258,94.36806880089614,24.18025773794374
130.73318563647808,120.30841280276812,7.974083078414004
75.47189900825344,47.79090624812372,36.677217777576516
119.1006119144017,71.6165370415836,39.86887565862817
145.14161097525397,80.34629689545633,44.64282409738787
133.08244088152202,77.44722807358886,41.805073937186776
89.78612621350261,54.334481626694235,39.484546312319836
112.50255472788218,89.15953475639287,20.748879905839214
118.54962155372203,91.21533106249568,23.0572566432357
131.53009068694894,127.66067432509092,2.9418487751730544
127.62326961631608,94.08912568868877,26.27588528991904
90.64084176729685,90.64084176729685,0.0
101.3211804257839,73.9703263316532,26.994211851059855
80.68091986839592,79.87931883932197,0.9935447319905321
100.38023963435657,84.86150408719439,15.459950687197475
169.77126829430978,150.13679347555944,11.5652518921592
95.74545486122115,80.91879666060382,15.485495600922178
169.2685568004008,145.62404284028668,13.96863918914097
146.8127159909421,78.44892328391286,46.565307538651545
107.4044123624798,85.05088017834177,20.812489629101044
136.7855117966001,108.31305920008352,20.81540085828322
213.5163590477233,90.65332294798694,57.5426804052401
142.36809837548094,108.22601292400961,23.981556149907373
