original,15_opt,improvement
180.1272366678737,94.39086260901654,47.597673536146864
249.97855951393848,123.19098721811878,50.71937871085708
122.69182564821892,106.95408435337757,12.8270495704942
176.06629103663883,118.5262539667234,32.68089350388004
37.66368601137174,18.79328060780281,50.10238614954313
62.68296664077518,62.68296664077518,0.0
130.16125473153733,97.41965776190365,25.15464147696217
134.8054266044996,81.96147128016271,39.200169203405814
159.69675425670013,118.15150283644215,26.015088167338213
179.1341274391518,102.84632809863905,42.58697124389441
96.26748259300787,57.75955112994565,40.000974810843495
151.2158679995426,76.00426864953533,49.737901415369166
254.78500390974207,120.02041532891272,52.893453897533895
96.12488433955029,63.61612900424484,33.81929201648966
95.29308331696609,64.74376448455766,32.05827513293338
74.94943015479726,74.94943015479726,0.0
91.33681104455817,91.33681104455817,0.0
114.60624698463167,79.44055473519352,30.683922713352406
125.29319250112931,106.96616267725827,14.627314906758286
96.33955250454574,96.33955250454574,0.0
96.11712342455348,60.919137474918756,36.61989112404426
127.57555767281228,123.28053834698325,3.366647502215345
180.60903864824883,125.32540483087587,30.609560978308757
63.774921981561064,40.56116796363428,36.39950202469626
130.7166397149751,96.12502390418126,26.463054654878007
132.56147859708994,115.5536407686748,12.83015096724224
169.65207924119892,106.28713088054631,37.349939148440946
143.5598098815449,88.90720657320075,38.06957069213138
117.94314097892885,79.10667919062973,32.928122369776005
211.1116940644435,106.60254694049422,49.504196149383866
147.90662791928236,95.94028331930396,35.13456112888882
157.61261712258622,90.22246361590733,42.75682666589117
88.15510351985864,62.52506053356005,29.073805103665865
251.9757510991419,157.89574381848917,37.33692899823372
144.806292523156,66.73721292134417,53.91276735389644
71.15351352259165,62.26227983367096,12.495846302934394
146.41809065724848,107.69436843147385,26.4473618334659
87.15350950519624,72.22967560927329,17.123617833236157
142.29491865537796,142.29491865537796,0.0
161.14365816051006,107.91674348320969,33.030722576921235
138.15110793747095,119.1880650864787,13.726305300117593
119.48344356994586,77.71221951202855,34.959842811581126
191.05249995553413,84.27114524358656,55.89110571010588
179.81509222974177,78.78865070216625,56.18351623038322
175.151504974768,97.58271130285013,44.28668408135704
96.64115050809838,96.64115050809838,0.0
183.5995321599994,101.13032574253228,44.91798287677477
80.61348606848544,74.30878397087538,7.820902438400792
153.63808460736215,137.97558372488632,10.194413008013573
83.4485682664046,83.4485682664046,0.0
99.6521767120104,99.6521767120104,0.0
62.58500036427732,54.59943772808985,12.759547159394952
122.1501096079595,89.11409604293317,27.045422776168877
174.6599312077588,115.63932818408799,33.791724647747365
196.2143557567142,98.94225433125715,49.57440603686742
59.808205178379964,45.90673679802234,23.24341340606366
81.0754638570709,54.15701871495634,33.20171586013924
159.17649757720298,103.90284730365161,34.72475592493975
131.11100339549125,60.63767907339361,53.75088474421754
108.86002569563813,85.21570210799115,21.719932028818523
135.50478884208715,83.59989893190445,38.304838045739444
75.2303596195616,75.2303596195616,0.0
61.9686234351142,42.61703211134236,31.228047762000735
121.68289319205363,90.8688747350315,25.323213188552298
61.27862032249694,48.79278465662364,20.37551694239016
101.99852472052766,77.28968606055554,24.224702001988224
133.288195120794,120.66804484083066,9.468318082127364
65.72012576559732,65.72012576559732,0.0
96.97365885402141,78.26509448756322,19.292418773866203
138.855860056063,84.02842276992646,39.48514471337398
159.97091103092907,92.66087014295799,42.07642530394619
53.504658620865705,53.504658620865705,0.0
133.11629750133665,84.5963220853034,36.449312613691085
105.04780723909927,89.65964593910473,14.648722048019097
88.49193856226717,88.49193856226717,0.0
128.36226439478216,93.78499091630506,26.937257332991265
106.33878801155643,77.9023110564651,26.74139651845664
146.98296249749478,130.1731089800299,11.436600019373946
141.7411777646914,83.38052787986399,41.17409690338089
146.00042612681813,111.01106322099075,23.96524711197425
93.57826807968257,68.6815151515511,26.605272184490218
126.32399016130901,83.50180486679625,33.898695916611814
59.02363681544663,31.422937523296447,46.76211223386868
95.99092876150242,87.9237905929642,8.404063042854506
117.52265355548843,66.88896314450955,43.08419600742945
141.30773736257214,94.12795877800966,33.38796548946716
101.20098261996428,71.9069669007402,28.946374788899668
182.05796756195872,104.8655805335577,42.399894968689345
143.09106298272076,92.35889635896193,35.45446205112411
136.89554413243604,88.85940683571172,35.089628081870224
99.04416673364092,96.75737577472123,2.3088598090481725
123.56012482524343,100.61921031278527,18.56660030483501
79.80751474545512,53.56409716503833,32.88339157549233
64.74234688273407,36.890393383770196,43.01968470406441
37.63239163565703,37.63239163565702,1.888114746039299e-14
96.96145337237076,96.96145337237076,0.0
124.76128566043228,94.25773448015426,24.44953257639613
173.24683616126504,112.1217310383091,35.28209026920311
74.42920304853634,74.42920304853634,0.0
35.63902685504652,35.63902685504652,0.0
193.02331943229456,78.85970597406101,59.14498506916306
83.18424470214096,65.1565450426624,21.672012198981438
40.40227670901958,29.243002614654007,27.620409054508382
113.51549614452522,101.6295390923683,10.470779281996878
86.63980603567349,75.19025667350436,13.215114259899002
182.99961775853853,88.35335419048728,51.71937773822764
116.77679476067603,105.5322828594002,9.629063654573228
99.01075160833778,72.7650226372759,26.507958524427263
64.98351434516944,35.34423622873986,45.610457383077524
82.9405809262444,82.9405809262444,0.0
117.57573615493482,98.4403698435477,16.274927920648175
95.66923199041803,95.66923199041801,1.4854153649550907e-14
120.12485229848171,108.4720005935875,9.700616884788877
175.4655396742181,111.56690492819001,36.4166290797993
111.47373514924766,100.30637975308369,10.017925192165178
104.72559498575855,103.64306480792382,1.033682528117351
109.59803616211568,75.37498022175733,31.22597551815267
177.861150828973,96.65880512734425,45.654908518899084
104.91554941505908,63.121182821110494,39.83619856824542
79.1964899540022,53.444147044038274,32.51702559661551
90.03449376111902,80.063581308816,11.07454713829792
123.77989618044556,89.94184067408807,27.337278952818465
95.71241549085285,57.13955749064857,40.300788358946654
129.71760204595464,102.4138850884367,21.04858286529621
64.63299351736269,43.250967291090845,33.08221554139819
72.49718391733394,72.49718391733394,0.0
86.76071375285463,75.18772795522023,13.338970251675256
122.52027895726832,84.30722466255992,31.18916690357525
126.51729430512333,103.96409934637225,17.826175530089394
158.1695978185,107.24728109985753,32.19475640133823
136.4488011400681,87.09368573455197,36.17116089928256
127.96913388814647,113.89191005275912,11.000483794546728
216.89743699953408,134.22091406186442,38.11779617195165
136.95689262448312,83.74313235749864,38.85438640382216
138.7809896538957,135.88615766110996,2.0858995169332006
144.22429332347366,104.24865782901078,27.71768512313211
99.43296007827902,90.56834613751295,8.915166493874237
104.84084374411876,95.54893322992753,8.862872695749815
179.79160443824028,151.69953173013502,15.62479671722107
117.82745580888147,117.82745580888145,1.2060732889159806e-14
156.71589153376735,101.25092691847607,35.3920486764039
134.48486675889262,108.56501483928537,19.273433914372628
120.03870147962128,110.49587096350231,7.949794856568849
90.95339088928968,76.55065822873796,15.835289393534563
76.78231245531585,49.75275891827418,35.20283861308782
86.05467922016781,76.47791907027495,11.128691939448249
136.18080719446144,111.30720723506411,18.265128891385327
157.32210766793614,105.26865326187715,33.087183471969226
75.55504913310942,60.45028263156775,19.991736720243257
212.33127759693826,137.95927545663724,35.026399775863
83.18294160721337,83.18294160721337,0.0
132.77375203436458,102.15561573216613,23.060383421471624
120.38291224783958,65.07357195759124,45.94451094220055
68.2727371900272,68.2727371900272,0.0
171.99497539235207,119.25406878143549,30.664213585661386
164.90230802006937,90.06491276203755,45.382867078442445
96.90855516448528,68.57492413800684,29.23749196176444
130.7096800642897,105.76413345922379,19.084697164583694
96.00274461331415,84.7836258959747,11.686247890649922
101.22862059465442,85.67611362246771,15.363744838984784
120.06434766465003,75.85992798620111,36.81727385211439
103.96555277048134,72.27713487882436,30.479728186136466
29.762010976983365,25.980599911608746,12.705495835946694
109.37356408281764,106.97760288357034,2.1906218557832444
190.71289734303946,109.16730368596295,42.758300457466525
122.15959278497331,87.65022504728445,28.24941287945568
65.23537249000609,57.01109193408736,12.607087599873314
217.62311398865313,147.56721504643764,32.191387053614264
182.5000700911769,96.72430736034727,47.000399883669154
189.24062087871994,109.74550244371781,42.00742846111711
248.42833150782977,111.18101079992384,55.24624340343416
80.11392163028933,80.11392163028933,0.0
160.16298393411154,91.9854823605694,42.56757703864287
84.26042039448133,84.26042039448133,0.0
61.76529464889201,61.76529464889201,0.0
165.34737602541236,130.28325442610273,21.20633689035416
111.9977379166707,87.34219741009265,22.01432007932377
110.15698673562109,110.15698673562109,0.0
112.52066558135868,112.52066558135868,0.0
162.8194456330566,100.87160349077872,38.04695557181092
138.32626560976266,107.54061292449657,22.255825782296927
63.598303709906986,39.62741699796952,37.69107871379189
100.03842131624069,76.10107626841848,23.928151537049605
220.62283111259592,91.63035620157493,58.46741892510167
162.53731492668572,99.71549031614612,38.65070900111528
109.07266171992569,89.71112577786073,17.75104378747176
185.0624330631261,102.8852010825368,44.40513972522887
78.70921963668187,78.70921963668187,0.0
117.88407031115509,97.95307305311229,16.907286290195877
82.02367845325054,82.02367845325054,0.0
207.88767551570137,110.60569490854748,46.79545353798829
82.76835918499755,82.76835918499755,0.0
101.14080326152916,76.29636699532784,24.56420699167155
57.025832088049974,57.025832088049974,0.0
99.16422738267316,67.03323070280932,32.40180206907763
67.67617034944904,45.01078153554066,33.49094474003862
179.25810938178097,111.84142383635893,37.60872285104776
77.83936850806924,77.83936850806924,0.0
55.919303237676445,55.919303237676445,0.0
102.74274037709904,100.05056928238844,2.6203029866922614
68.49005659971706,68.49005659971706,0.0
136.31386801859406,102.10910265163753,25.092652614252565
79.7560648351779,45.72596110060299,42.66773167018805
86.74886626012054,56.98707323458069,34.30799076531758
178.51044733688715,114.89951406034251,35.634291564177914
104.9647726018981,83.81147550858668,20.15275846263197
115.9827332935532,109.98709463405756,5.169423490236802
134.46643169975079,90.98453717367141,32.33661663839628
135.8148292649648,84.06255389806576,38.10502553144188
95.68609540723675,82.56253869344685,13.715218138995521
89.68241910179158,78.25142750932412,12.746078559157764
102.8462396033452,56.18641758358717,45.368525091159825
110.89839387013483,78.52726286828336,29.189900657857123
104.86775184327286,78.4213264069102,25.218835124726827
59.704699910719626,55.97926224732852,6.239772863714243
63.06554751088384,57.97442929261357,8.072740853302896
87.01640718697591,70.24795339870373,19.270450631501117
164.3921291405994,101.21349750744619,38.431664559267624
133.7252000405282,96.28253113303234,27.999710522884303
57.97591143987462,48.762137562777696,15.892417468334761
187.89997738462208,117.21430268875272,37.61877764954661
102.0316161276248,71.0743489012967,30.340857472654005
141.79940502141437,104.6868222676406,26.172594129128456
91.70790345280548,77.76309498221201,15.205677968387661
144.0073647959429,104.24198578856284,27.613434259926375
106.29654384100657,106.29654384100657,0.0
101.02245500215673,73.49926283540611,27.244628103883464
68.15506391316504,46.54542220824596,31.70658270154581
136.1377124745714,74.88207076328382,44.99535110282485
175.13731409536234,143.14455236803363,18.267244700297642
105.88669078523353,77.8735246113969,26.455795309209165
89.83371914315896,73.97303229815523,17.65560526301727
145.76946691509278,108.5386109987439,25.540915189073825
118.69020601451234,84.2684215721062,29.00136885616102
126.68063997006391,97.72566703082248,22.856667716617014
95.18120723214024,95.18120723214024,0.0
124.58710991570443,86.85969690254473,30.281955363348622
73.54421391575012,57.604554254950614,21.673574047659912
96.27230098946053,85.83795162304253,10.838371223266297
206.7428015616834,101.49601302520168,50.9071115131815
84.44606945097635,80.5479695782534,4.616082072340766
167.13824462191104,102.67029426560813,38.57163302279379
170.33500425880624,134.1203638314517,21.260832783571708
109.56117257172252,109.56117257172252,0.0
163.97628019122672,90.08813816599188,45.06026233737439
116.58137108819737,88.7720511383285,23.853999734511852
163.12030353874775,87.43524062206203,46.3983092691508
81.58735625584427,81.58735625584427,0.0
134.72769168553552,73.89052392632742,45.15565211434527
