original,4_opt,improvement
188.36791443957497,98.51792583822997,47.69920018951384
128.91941840733895,119.50130865397068,7.305423705535526
172.58496606972406,140.91907958172095,18.34799821162299
100.07798963659835,80.10375000247436,19.95867393685079
73.60753178252342,68.33056404600015,7.169059481731162
153.30732264343519,91.37823243473007,40.39538956188079
156.2202265275241,104.27253245431694,33.25286054687329
82.67669270952611,75.14242191745022,9.112932006782824
110.73302342526294,89.93674475638042,18.780557078276257
73.57810855571122,60.25110514325842,18.112729008740395
122.13342744174459,111.72426823508273,8.522776626101674
92.33482327321569,92.33482327321569,0.0
84.06094877126682,79.87679049092259,4.977529211250632
183.91461036887222,107.42317420424394,41.59073387982152
64.37343590614405,50.98059917814324,20.804912056469167
166.88663191592286,98.05198044321662,41.24635429600197
67.17998418257325,63.652234372336125,5.251191784520005
132.72866254398528,59.19661274886822,55.40027932606425
115.57312671139759,95.97525698094972,16.95711649247538
107.86324680735999,86.27618394211072,20.013362757198482
53.62101594131221,47.79752175532479,10.860469694123646
75.79102102878251,70.3111812030707,7.230196600242097
107.89920702360118,82.41090012943391,23.622330133151134
84.66396584509818,84.66396584509818,0.0
145.25320535483024,116.66977490697714,19.678347460924098
166.23149572268392,110.0,33.82722117623982
125.38117582623858,122.70907864883726,2.1311789108633654
152.23399441071484,78.44327432666424,48.471906928336445
91.67154955344917,76.05113144348951,17.039548459745586
101.26334544038485,101.26334544038485,0.0
104.71515407739099,92.45580950086145,11.70732611200584
169.4773136804131,100.55698405527906,40.666404327778366
104.24524022876213,77.18477859260956,25.958462541569702
90.21027081796213,87.63358163711183,2.856314649636591
101.37842423225935,101.37842423225935,0.0
126.38688671003699,113.71414076078047,10.026946844834432
107.86015355016171,90.66259248387516,15.944313539558065
151.79467602887064,151.79467602887064,0.0
133.65718678064385,81.11704783498911,39.30962502740898
110.30005787634664,103.52377514932587,6.14349879545613
92.77119720192165,92.77119720192165,0.0
192.2145621390569,135.85930596984605,29.318931688661998
179.13919204686056,126.71774149415533,29.26297140995949
171.01358364392127,94.26154280398151,44.880669245403496
224.61345313352422,160.60096044081746,28.498957564511393
90.33856086375692,69.44474963758574,23.1283419022824
83.7339722156211,80.1846634784659,4.238791786940994
84.83816292990502,63.47115024113283,25.185614528718688
88.71910217983661,63.69411011913387,28.206994261479608
154.83682482108122,105.25283197051446,32.02338520430305
109.50650777006406,85.14873726847662,22.24321731885797
211.24343129841427,159.20132097381367,24.636084542237437
112.88583559219516,86.29571436091746,23.554878335077962
127.57186637589278,104.01847191940733,18.462843827247106
215.8961877862588,152.62676096562166,29.30548587697854
99.79529721440032,70.91458305663312,28.939955051909756
78.66405674209638,69.43355832017333,11.734073736097347
186.46415228990577,106.21239740207938,43.0387041703623
135.1315462177916,93.00211421559399,31.17660766960926
49.40503404801787,49.40503404801787,0.0
148.87012188532546,121.45903515379808,18.412752259746327
165.58996185224686,103.74790916687928,37.346498539898334
118.30096148259156,94.43408357823148,20.174711688942768
142.56460472019182,104.42437133372853,26.752947171789398
93.87032573150212,71.10625028192953,24.25055551067844
108.0742915953812,91.35934859847595,15.466160129445255
103.3613336811272,78.4993850700152,24.053432483574433
74.6815493335366,74.6815493335366,0.0
95.33939357166224,80.500597154079,15.564181668965198
173.84558395071937,104.84116005553969,39.69294032498439
184.39799257692704,107.2241801464627,41.85176386791142
102.2964094247303,102.2964094247303,0.0
97.61824948927118,97.61824948927118,0.0
158.10588717455397,106.10467065550814,32.890120316414794
82.27027638741149,82.27027638741149,0.0
133.12529502266383,133.12529502266383,0.0
51.70997290791456,44.31229817495719,14.306088974618483
122.46533436610977,98.43842538209049,19.61935523091858
158.85028937633464,150.72337805851723,5.116082161212704
124.09218884808811,112.09901307397139,9.664730621198563
190.82781040618326,142.75079435217114,25.19392532549559
120.09031299660508,105.28350425172196,12.329727831837443
139.7782304054842,114.81891284023172,17.856369688504234
94.42405457679392,94.42405457679392,0.0
192.78507336642818,159.7589533060714,17.131056613280307
77.73874039126224,77.73874039126224,0.0
59.39965278526041,59.39965278526041,0.0
73.49020468416126,73.49020468416126,0.0
145.4151956026066,105.98933453211339,27.11261426779423
125.52683656976306,100.77288070356975,19.72005074184754
139.7932368495666,139.7932368495666,0.0
132.61847875818358,115.01470054390973,13.274001013367506
118.03784699920939,118.03784699920939,0.0
136.6430416735031,129.3327581305049,5.349912775262627
85.73485022823579,66.2857550760304,22.68516840051591
109.41892283396587,99.94444681023346,8.65890083574405
68.5606657849248,39.5606657849248,42.29830569465757
85.53014983033535,69.91395924295257,18.25811204395215
115.74460018860859,112.19462026940403,3.0670803764666195
89.03255770430448,36.85688134362792,58.602917523680226
148.1763214524069,144.25797635081148,2.644380062339432
86.91530554634619,86.91530554634619,0.0
60.71818308155756,60.71818308155756,0.0
80.1914800064386,78.87076222512707,1.6469552391419744
150.54083489395887,91.83015677530412,38.99983559943096
143.48731809541368,105.15978496047921,26.71144296490934
64.44093625502127,64.44093625502127,0.0
127.07981136388653,108.214130784503,14.845537128917059
123.79861830755544,123.79861830755544,0.0
92.97924685478596,92.97924685478596,0.0
126.51382804653676,87.64147912737336,30.72577086582553
157.585622205257,82.86700372400585,47.41461653394327
98.25329172858778,90.73324125811337,7.653738961995898
90.77106467346107,90.01403325128004,0.8340008183272573
117.02114851239475,69.6308216408374,40.49723274296681
61.07503191018778,52.48847896856179,14.059023258887052
99.12857376203212,54.612419975626295,44.907489432130056
213.13585824364802,113.50009718986355,46.74753552726216
118.14092877976167,85.78009449415553,27.39172158188565
64.17973523831736,48.840935337135335,23.89975565375077
194.31079643365928,96.65956690227532,50.255174351428074
202.70297119971337,198.7305218074185,1.9597391043572823
138.14519920377313,104.50487828715048,24.351422351638146
83.87278531244979,83.87278531244979,0.0
160.56438554972658,119.33335402946375,25.678814999415692
110.96914580334274,102.38039607111858,7.739763760500568
122.85422202864049,115.72648415378384,5.801785040155144
67.43633911303534,61.03335506891105,9.494857117602056
116.98875793461728,89.43869712831919,23.54932327916096
125.85986818828101,125.85986818828101,0.0
122.99644782879669,92.19238804641192,25.044674318775517
148.1519601228869,87.38423824611442,41.01715686135219
142.0142684044591,107.02033036240786,24.641142355068084
78.90184793156908,65.68176277911921,16.755102065436464
128.97052728207083,121.32974804801168,5.9244382380076965
113.15406314521664,98.94456200247006,12.55765877758253
118.40651190690284,82.50075871201855,30.32413725954126
69.15388710654231,64.76941523463063,6.340166916657519
115.427067892768,67.91957780947469,41.15801514375109
34.85994281687617,34.85994281687617,0.0
96.50303367928207,91.41203121354694,5.275484377677239
103.1233181022558,73.12400546290684,29.090717008932952
118.84292837374458,104.80886667174222,11.808916099632935
107.8975031367957,84.34668278178687,21.827029977839615
113.78380113884444,76.7764203005445,32.52429648851488
61.307552472525074,61.307552472525074,0.0
115.5428188794581,115.5428188794581,0.0
136.5612512042824,126.64935747063855,7.2582036604341145
107.79682322121835,99.27301975086004,7.90728633335134
78.8388407876691,45.55633446887125,42.215874797595255
206.2985641682896,166.0744381363059,19.49801550687021
70.17135572980534,47.301838755723196,32.59095785770646
110.15875290812347,66.72599084235853,39.427427162315006
114.71850200622242,67.34848303043557,41.292396734066024
132.84635006067708,107.03551154877758,19.429091202062008
184.55040576365047,82.13913982491668,55.49230060750426
84.41880426661073,71.30358983539485,15.535892204532457
73.45632634003775,73.45632634003775,0.0
109.63829466563467,109.21749812088932,0.38380435050423406
211.74636397119562,96.00167518031299,54.661948673001845
261.0602018948064,186.9214058439419,28.399118484072336
117.49963942421886,117.49963942421886,0.0
173.30571017181313,140.56157700325778,18.89385706685211
90.59389471556239,86.47147427029375,4.550439583386709
168.17068508615844,134.20584253341144,20.196648741334368
109.8031225436281,109.8031225436281,0.0
99.99324555783434,99.99324555783434,0.0
120.71647706775994,120.71647706775994,0.0
161.1480963150731,72.35689159598275,55.09913349859735
101.08295663708455,101.08295663708455,0.0
177.56602890601104,135.47627440691932,23.70372010818049
151.10477048699968,92.21164644023168,38.97502630589342
85.52064161667809,85.52064161667809,0.0
145.53612538363384,107.33545455411155,26.248239554835727
141.31232416639227,132.1750937677267,6.465982675302028
146.9449310171435,139.77691422158665,4.878029303862529
136.56283192530876,92.38066633523562,32.35299456461037
186.38318332385012,122.85781555245896,34.08320785089964
87.62665148437635,69.97342038851596,20.145961070996677
27.328260050986167,27.328260050986167,0.0
75.75059480519863,58.61465118401997,22.62153012163893
119.32312220951339,115.82999775345198,2.927449761101633
109.2963507738217,77.07060423422462,29.484741541174756
180.00765430822725,140.4326917865718,21.9851553944985
104.2860826881413,104.2860826881413,0.0
108.7734178434593,98.22478608133358,9.697802984647161
198.6063921159697,106.06053094422741,46.59762467146735
76.07727522714082,61.33746429590174,19.374788183765816
37.83665022604092,37.83665022604092,0.0
127.76737398673541,96.1137521967746,24.77441681884065
93.70727222732346,51.44767548055651,45.097456944696724
64.44611858207543,60.60638936254422,5.958045734967135
180.50517891327908,92.93959543480723,48.511396739780736
147.3786425232026,91.03302856305639,38.23187199683659
130.57266773131906,123.55825133601766,5.372040349007071
132.07749206581522,122.88929848327541,6.9566687244191945
61.01782959414531,45.19142216375644,25.93734902676286
162.6049938377082,92.26022076049138,43.261139413360276
110.07533964339109,107.06833551976733,2.7317691077451958
134.1592777366343,134.1592777366343,0.0
65.24767785315592,65.24767785315592,0.0
78.67004896736614,70.80548544451136,9.996896692052593
95.83864232886017,73.61922707827061,23.184192420366294
126.59458340104896,107.38280197206157,15.175832103435955
120.14942268102001,79.58745435839572,33.75960318203998
159.58890791623287,71.19026558315082,55.391470176286866
136.23797946845514,131.49285536170555,3.482967176453379
41.56880430447081,41.56880430447081,0.0
99.82747016649206,65.27617650428803,34.611007976641545
117.58794738067448,100.87183566211145,14.215837669524888
142.98225783091993,78.820535253183,44.87390502226491
168.2946987826198,127.33501689007068,24.338070176206365
122.93176355278712,78.44551311981157,36.18775908463485
157.821609189053,101.7139180341924,35.55133637476077
153.6855041190375,139.65550028700414,9.129035241454112
89.59065302274945,89.59065302274945,0.0
192.56913222211153,117.66165817211592,38.899003794438066
152.00924683654367,137.23470726250105,9.71950054454895
94.78039588759367,84.8679100361445,10.458371437069166
76.94056195532647,59.514793989455775,22.648350262880214
150.9176833288774,92.0588617925139,39.000612942155556
150.8940137377548,97.48858580279136,35.39267503863939
159.46752468831926,154.88019553786552,2.876654139718866
72.14213562373095,72.14213562373095,0.0
143.20730612750737,124.90201557084622,12.782371969459911
207.35225025328492,122.67068967030923,40.8394702635421
179.95136910655114,122.66369833747157,31.835084697332267
66.33896077129066,66.33896077129066,0.0
111.25273875678232,98.49167365819466,11.47033793611639
170.07160275152486,102.3619369814578,39.81244644880021
183.2907815907506,146.3685846453155,20.144055595700674
64.84481615118294,64.84481615118294,0.0
125.00546133049583,113.35711106341394,9.318273092313456
141.9368278891846,123.04627086479712,13.309130058293286
170.81679372981716,100.29049017792732,41.2876872419477
74.00559411080422,62.62192641764598,15.382171888403665
122.87562722357043,100.95654102796476,17.838432804679982
168.9391605633088,138.41147048369535,18.07022716214658
122.02318463188013,92.72901096057461,24.007055511360615
146.8642861358667,146.8642861358667,0.0
120.49334009768288,103.81690343081358,13.840131457348475
61.31306289471834,61.31306289471834,0.0
77.24082868145877,40.83753848623523,47.1295955994345
116.35319983276128,105.08968051590297,9.680455142658541
69.86071128397649,56.09113790474228,19.710038913377687
81.53469568335572,75.42741769657158,7.490403852737828
132.5114480035225,132.5114480035225,0.0
147.69793842847344,117.03213721697807,20.762511337520174
114.57330589387239,114.57330589387239,0.0
70.59408033029904,70.59408033029904,0.0
121.56137141175203,118.64744727571598,2.3970806697845077
105.77622699264862,75.78982529952441,28.34890461276166
116.82978651844981,98.5280304833583,15.665316680349573
109.26659296537134,85.1063372847139,22.11129223029246
171.00296829506328,150.91331594172937,11.748130780203475
38.46491781156446,33.20550663795252,13.673267675696696
85.11861234787611,66.61955820163544,21.733265658321386
152.45217992318214,110.7247615084508,27.370824369816834
149.8909667327634,76.04476537407439,49.26661223711195
169.653003665551,133.88614761771373,21.082359448434534
93.70192121411911,64.86213827711524,30.778219446644883
223.97834810954333,136.17954340678614,39.19968400687398
