original,40_opt,improvement
131.7749844546492,97.17814215872308,26.254484065473548
116.02946919586228,109.5752532867143,5.56256609107899
158.91250754459867,119.33411609825484,24.905774918463347
93.07694211451445,59.134708131441,36.466855498232455
117.84785438175948,87.60194656621975,25.665217219450025
58.50543233337249,41.52814787891773,29.018304416102282
84.09659574065779,84.09659574065779,0.0
142.80495189506615,111.75374349765778,21.743789683305216
84.70058940963261,69.1064723280759,18.410871978871103
93.642788013656,93.642788013656,0.0
123.49654703407039,123.49654703407037,1.1507086680959181e-14
169.82267875220703,93.53979028066577,44.919140972241834
68.91607524916584,66.39651251242144,3.655986977834901
116.71781671057775,88.30334173741625,24.3445908893414
86.04481139311432,82.14115148889059,4.536775478987357
90.27399504190112,90.27399504190112,0.0
113.36229570731538,69.8931403456787,38.345337918938746
66.29427549843138,56.632299332888934,14.574374775045333
90.44659305935815,90.44659305935815,0.0
172.58720940172856,113.56103268969238,34.20078284865355
76.6998610896365,64.07452409613074,16.46070385805648
97.24090346644948,73.80041020856464,24.10558974904258
149.9103231594103,86.00984256103717,42.625804048479836
122.97789027432273,122.97789027432273,0.0
146.44130863945168,83.47016926403776,43.000940076582545
75.38954634572339,75.38954634572339,0.0
150.80461200011945,93.18156233515785,38.21040278590151
163.31910530916278,117.30934910679666,28.17169253729974
88.92237776153614,76.92237776153615,13.494915792940764
189.17103240808729,92.03142735953634,51.350147965042304
131.1253433123016,70.88465773344856,45.9412986514572
76.5382285324468,34.957172373696764,54.32717343480534
208.70468837037026,123.15234677833377,40.99205545407496
87.49800409272133,87.49800409272133,0.0
175.13080128439344,106.04010393485328,39.45091145751361
119.09087088385446,88.03977588749322,26.073446911513805
91.0352441770979,58.97428638291397,35.21818179760497
109.26367891431288,74.67705182812895,31.654276544456796
115.40339602880648,100.39147765511167,13.008211967997548
143.00694886820315,78.89969450485356,44.828069454465165
124.73500898205643,101.68286249862238,18.480895356932372
55.32292775245946,41.4233952319895,25.124361788412457
91.08178114034607,91.08178114034607,0.0
139.3278427808899,102.3976163176626,26.5059917143084
89.90734968009873,89.90734968009873,0.0
140.81122372691345,93.69045322474764,33.46378879112003
125.33902285431941,103.04368172050975,17.78802852143132
77.46499970238271,49.8101040191654,35.69985901951367
59.05697063275447,59.05697063275447,0.0
107.76160703483049,93.17600780263643,13.535060986497472
96.76448365141027,71.39086731239986,26.222034553935853
178.89171221001376,103.91546582291812,41.91152595100419
92.31082966107766,71.8537764812626,22.16105440165994
62.39343698659674,47.074978678866145,24.551393620167584
163.05669203388058,76.07665786955624,53.3434310971127
91.8284997054111,73.89279146037201,19.531744831481998
82.18570172314301,68.15353415825224,17.0737333510403
150.0766419556595,116.86885980404837,22.127215613887774
89.36847474863623,82.49296202915194,7.6934430612392335
67.56038358945193,44.83601775334706,33.635637675172674
115.95294560180741,84.79976868958366,26.867085394455177
89.78219950572733,57.05325528269498,36.453711763816315
85.2951389639787,85.2951389639787,0.0
130.05361323395098,111.45722286607071,14.299018616597435
130.26204761985883,66.66329466975027,48.82370123315392
112.9020971389048,75.8276253029822,32.83771761148903
119.58186920408818,106.45314346319964,10.9788597788867
130.28650846711338,82.4876532438138,36.68749418928888
172.1647706101768,90.3637609877519,47.51321035802522
125.64767429849925,99.75916210604524,20.604052034382327
58.67855108484684,46.761768997829485,20.308582721795844
109.16891527657525,100.09714112689113,8.309850955925619
94.23803465647892,80.26159301309585,14.830998645430876
105.95074165948566,73.56897240945749,30.56304160106751
107.35061654589371,50.68023221981848,52.789994272504195
97.78054776837034,75.53549413720359,22.749978537512852
169.5217856620357,101.51299605815652,40.11802337869646
112.99714093964774,89.00483336577335,21.232667812974828
157.7139130667788,96.4455466626435,38.847787879179194
66.71730007751648,62.9680892749697,5.619548150465784
86.95932362406752,66.29516973591116,23.763011287310878
136.3020332126667,77.45791109661228,43.171859383962556
175.47496764282945,113.08425454012051,35.555335294149835
120.7776986026282,99.72659129654156,17.429631090543534
131.350697432296,90.65799959825567,30.980191677333995
60.45458930893375,45.465290903411336,24.794310203522215
147.05122566081207,87.37275467094703,40.58345703797072
99.67272233272485,62.61978743993376,37.174599053391916
83.43431050263018,59.4229483332994,28.77876262736521
133.82013018177204,85.63150571968947,36.00999669976891
47.80642636860209,33.99179578433822,28.897015806512837
167.4378267953117,104.67172644308911,37.48621297441496
66.27221973950381,63.032487630460125,4.888522101384411
69.44933040442446,56.481302120704356,18.672646961753774
181.45597196252078,120.82352177500056,33.414414269067805
64.41868167352756,64.41868167352756,0.0
104.07727668880315,92.85057965343307,10.78688585303642
105.26038218053364,105.26038218053364,0.0
227.0813303276271,92.4658911249634,59.280716300386295
136.97887628452716,79.88169592964442,41.68320101873424
113.43488692337591,73.74653906472216,34.98777927593195
72.17561103420167,63.94112549695428,11.408958537732827
134.71181781270582,111.75968184777605,17.03795282225414
98.67026801979576,59.88725596229028,39.305672150119854
132.70860911059788,70.70279481054332,46.723279458365504
105.01440407829506,91.72180922161282,12.657877720061858
162.61284660363208,69.77508902993625,57.09128123191112
181.33073792696405,96.9484236719967,46.53503053020975
67.45821103536123,67.45821103536123,0.0
100.75487036497218,92.2388616451679,8.45220552510869
99.60177956380672,89.42587281158764,10.216591306684643
125.48943250924097,110.8136718289843,11.694817951444602
58.1276718095195,49.19757614459276,15.362899264553493
142.79386564960802,90.95266507723787,36.30492131894495
109.08977957029074,68.81865429398981,36.915580391610106
90.44995831048513,82.39728169339008,8.9029080471799
98.19615238272473,75.65593151364206,22.954281122167558
145.03296987711929,104.65707631322206,27.839113822261325
152.47769729063555,117.69942517140692,22.80876005947169
224.48177496804922,134.44250376463063,40.10983573888526
147.90257816759527,94.7586633836433,35.931702775141716
122.82415717138318,80.40869706318587,34.53348354673644
172.32920534164003,107.05450550917405,37.877909146659086
80.18967167986204,65.88142614211387,17.84300301773326
175.5754830172665,89.29977539208988,49.138812630629104
89.21703861943502,60.2475303389691,32.47082477601448
187.18309973069046,93.6632452471911,49.96169772701221
87.77692412105102,60.94898864315266,30.56376803646094
89.98673420607237,89.98673420607237,0.0
143.53723804997293,123.86926994185905,13.702345381110383
146.63529648422005,103.3481928381243,29.52024831944472
116.08815904673594,84.97231786786834,26.803630477369076
39.82345116988737,27.847149667859085,30.07348974084949
58.38968817901295,44.973280314014204,22.977358303175553
165.23106365326754,91.90704451153142,44.37665504326982
63.96983882504691,47.17547427774072,26.253567080632507
96.76202971521114,66.8420778811463,30.921170134736624
129.75380110673058,101.24121487532165,21.97437453717102
73.9806003046176,70.19692491626651,5.114415634330723
230.11849227790614,102.01663442358205,55.66778079686873
91.53689752144541,73.35814921705384,19.859476120143388
90.33712483682929,81.02583609533654,10.307267093469253
114.58568380269037,72.00319139204714,37.16214015353585
94.32923680726148,58.047203463676304,38.463189750722314
104.4177986844251,61.239774992956946,41.351210459782045
118.15273795681516,83.33838372019353,29.4655501333759
116.29843649284275,72.34964709806349,37.789664865773126
106.43960837463777,86.44027839509191,18.7893682482876
129.02481083753335,100.92716249350677,21.77693434436175
129.86501893132134,65.62399735311003,49.46753337185047
124.33098839116505,73.75968651885302,40.67473646490019
180.95268435121693,81.07889277132134,55.19331859484732
203.4702253693016,131.15824978222173,35.53934019379618
89.72649637368261,66.25997629408322,26.153389498090647
126.86080434165049,94.62558072961727,25.40991583595838
171.72439990403242,122.38326836018487,28.732743612102688
106.81457389306061,80.21239568793055,24.905008029862405
128.54624550968154,73.60689320978148,42.738978553646106
60.126160886900166,60.126160886900166,0.0
110.06345420693748,58.06175546245608,47.24701684058508
137.06125876049228,120.66375441702107,11.963631803590125
146.45835255618798,102.92369658550399,29.724939008843588
133.52906916810596,85.61600031122148,35.88212600850567
97.57178467742284,91.47531172225689,6.248192523403351
102.2180738076462,56.56813554796162,44.65936067782744
95.30657935600813,95.30657935600811,1.4910675434188848e-14
131.5320354620891,97.79258160622999,25.651130340474122
163.46193481051242,75.03598534623804,54.09574379917814
148.97500300916766,92.30292026010264,38.04133687151362
135.0637132361063,78.9315906650695,41.559735939520365
65.38949624575673,48.649377389350434,25.600623674314665
130.12171378498567,91.95585008805114,29.330895349257517
150.02293342927797,95.48612222822777,36.35231624554208
96.58189316193048,76.88899418573844,20.38984568585197
117.00078190549632,75.94587801657487,35.08942694253297
108.16586557704697,81.63213537012714,24.530594809524032
68.52971611187866,68.52971611187866,0.0
170.79171044598283,81.92173365161655,52.03412774677589
75.56879567102322,75.56879567102322,0.0
94.65375138013071,89.6862450638773,5.248081818018864
71.46242703059264,42.61495768658781,40.3673238408981
155.2381030346534,107.36360545816808,30.839398730476894
98.96182703585401,64.56826500604205,34.75437252926942
81.28349176701224,68.49650653787383,15.731343414466634
137.54624308201542,83.24398875045688,39.47927119985346
147.72843537758342,73.2019954893629,50.448269960848236
148.43239678173467,87.66735778296089,40.9378547515654
113.93357869537465,61.639706915224366,45.898559826659124
115.94054430028254,85.3746375061171,26.363432204527744
145.84259046212537,81.8735917316611,43.86167204502359
116.64212636579708,116.64212636579708,0.0
97.69541765823038,89.36517596750454,8.526747610484327
113.6603577383892,71.95498337810227,36.69298178374533
151.96954170221628,102.45393603825529,32.58258537160467
73.3704484932822,73.3704484932822,0.0
126.54577197181331,116.34686118239591,8.059463884490027
101.75439070533747,70.25656756393106,30.954755783088007
142.70515404103475,76.91495388341463,46.102189230461995
114.06553596310731,80.86767159725596,29.10420232153967
158.79959660409,104.29649512143953,34.32193950626616
209.12896046933562,107.96117678107939,48.37578853794875
129.7134829757706,85.94268997173276,33.74421224369857
133.85551049432033,93.61716597877339,30.061029513801234
71.74518715113841,63.5677814303193,11.39784568906704
127.34308189923145,73.65355041883059,42.16132567208183
111.55494093183215,55.50503155909325,50.24421948911192
248.63122243269493,109.27409996005832,56.04972742727873
129.36221342164234,122.30625779691772,5.454417822711863
161.53562122207592,72.46284106510316,55.14126202202627
67.00835679614123,61.39184734869002,8.381804473340917
88.32310591965819,64.58285129926679,26.878872038293547
110.84174354859594,93.7175947387361,15.449187518736718
62.013511046643494,50.02538805879161,19.33146952256099
177.5486453346619,85.598467246279,51.788724107168356
137.73156362641384,90.30849012591679,34.43152190526818
127.73720469196896,88.95482744268453,30.36106617708281
138.25609172020472,111.10825149765611,19.635908902653604
83.00329469987915,65.70792897702577,20.836962900556472
135.69658689067666,82.11143944885538,39.488942699046596
174.940739292137,116.05621821400115,33.65969602986725
147.35725386385914,113.87031052960884,22.725005017525852
104.64253452742136,80.5549267797953,23.018945265812498
57.947115005070444,49.373452431210595,14.795667693050195
146.06782502105744,83.3121095564837,42.96340789323504
199.1900443663825,136.38513282939235,31.53014586485518
97.12558085671434,68.94306029276633,29.01657865554966
110.04568295526288,110.04568295526286,1.2913595820909372e-14
110.4754994229073,81.15208049430686,26.542915924143973
89.77325568972657,60.74669208113222,32.333196992337754
183.53554144077032,92.23490367069303,49.74548093157279
74.57544071110885,52.00725380650366,30.26222398340236
83.57760335349172,55.5425168075117,33.54377898036336
166.4971662921887,108.75553571145016,34.680248238823935
110.58542453727298,78.81743119669754,28.727107097073173
87.33262918680558,77.86433348486918,10.841647377503769
175.59632806813676,85.8722431066085,51.09678883872365
78.37684720548604,78.37684720548604,0.0
116.81780094975366,82.39772390369188,29.464753458992725
81.06480874276818,81.06480874276818,0.0
87.87871531974551,73.76080795786346,16.065218193636802
68.226050104367,47.20989838684805,30.803705747833924
153.29082792958354,131.32234251332042,14.331245850113534
180.0639556057867,102.9595077455731,42.82058982921493
140.1945042996419,78.66505042017096,43.888634712786036
90.88206360174988,62.60205649779709,31.117258987292924
