original,17_opt,improvement
150.85639602391785,87.1279332028339,42.24445532357805
146.20592987300014,146.20592987300014,0.0
85.05309582661833,85.05309582661833,0.0
98.67445140316845,98.67445140316845,0.0
159.8034608819639,101.35888505143954,36.572784786991214
100.172355719763,57.720446473314134,42.37886684546995
82.27273832844668,58.28463077515543,29.156811892569653
56.34028326737912,56.34028326737912,0.0
109.57627719128087,55.85255250619681,49.02860916811557
78.99268576050886,65.11646923197,17.56645744469174
82.14541883923093,56.636346114153426,31.053554885394178
75.2692986634295,65.69782894351223,12.716299859145195
88.23781146762974,68.99879387254288,21.803597885181848
145.2918383159967,103.02270093163987,29.09257524323235
92.6615854077784,92.61026959607929,0.05537981189646738
92.745732351588,56.02125501363067,39.596945764295896
98.50729494020959,86.70960535351938,11.97646285369118
96.75859181019109,75.24852829312056,22.230649614316718
114.42210965026176,87.5154966234542,23.515221934859692
128.48783973335344,71.68695452678976,44.20720694226059
101.3199824615886,82.6187604954099,18.457585080286123
94.90501591062244,83.07863390771409,12.461282356293935
74.43374065306554,43.10235989327096,42.09298160336942
74.0352369612287,72.3378274552269,2.2927049006282183
128.83195755037895,88.29718958877041,31.463286541895215
149.88134578612042,105.3083308703452,29.738867556861003
143.5225060185084,84.67241245037701,41.00408723391591
121.91578277691896,104.51046904063644,14.276505748341625
109.67638381146152,94.14028124866441,14.1654037294887
70.36390205665211,70.35492793018756,0.012753878341377017
124.23488318150449,109.49968772307137,11.860755273464788
112.22226640837553,78.91140748316275,29.682931909426024
152.91654808488147,111.90660974280485,26.818509085957576
219.3131566747804,101.83543432146074,53.566199189557715
106.10298110054342,72.8975617427644,31.295463156038462
70.49869721173242,40.80936632133096,42.11330430863699
125.70114451413312,114.88583794947226,8.603984161373207
99.14165792208387,66.78940781014201,32.63234727965486
166.0325947827626,111.25064940666428,32.99469326958067
79.86013224931513,79.86013224931513,0.0
195.46118342010914,108.2025864649672,44.64241719420836
162.7011164852019,103.85184431580595,36.17017107239609
144.95098108208487,140.53713165896923,3.0450635036516926
151.7632729301955,105.36770089580287,30.57101440856022
132.33334921417799,86.30840812496768,34.77954828659264
125.22166918237181,67.15365394328958,46.37217792913498
138.65446173881833,102.54660587959756,26.041611215682824
109.9240503977264,82.37924868773491,25.05803016749209
79.51218577249978,51.38054803043124,35.38028475604828
142.2017538280487,93.15592843326664,34.490309770784265
112.23498964112632,75.9595771468565,32.320947870411175
114.09600619542023,104.07253731641494,8.785118088916622
107.03535160403796,81.73589797481655,23.636539937583546
171.5012585747594,124.0666934631904,27.658435574040823
114.49042780790572,113.8131024125572,0.591600021344097
114.25844068123989,70.8765297469115,37.96823296001034
105.39982295800381,76.5554127542919,27.36665906469774
148.19124549849008,127.0897257860225,14.239383467954308
86.1010109996244,80.09768439655706,6.972422894190568
122.06565326612696,68.97767549904285,43.49133138323682
69.89246653944791,64.24824033152561,8.075585949934464
73.86326568611008,58.290426830607146,21.083333793663275
186.5497793853699,117.52465486636461,37.00091457970309
56.60150244166584,36.341664064126334,35.793817307976106
170.28487738851436,98.0734130489105,42.40626968585673
113.84026387371105,93.86415857650236,17.547486818345067
125.66802773173694,81.34041171073761,35.273582963858814
129.82761376807417,69.75239835393307,46.273064466439536
114.273889133409,105.90226900400867,7.325925627355592
126.35219032122995,97.77361947118438,22.618183964511577
89.19817761451672,81.75890808621949,8.340158652620852
155.69826014181416,92.45788104215863,40.617267683052134
39.80147391635228,39.80147391635228,0.0
155.6458861806761,122.23835306144322,21.463807325079507
96.89765781969803,96.89765781969803,0.0
130.51138132312022,71.73091029232754,45.03857857826509
108.05398470955343,77.21101777562481,28.54403474044367
166.16570652000803,103.50272883773768,37.711137270508395
180.82905311377473,109.98479474957895,39.17747571216983
81.00255806021771,81.00255806021771,0.0
143.66813213652398,103.96349122116479,27.63635910406974
107.69637220014174,101.02050253642382,6.198787876820545
203.7082030730863,140.86929538095058,30.847509694830713
159.43224606115194,103.98956921290096,34.77507105243023
120.70330507414194,80.37864943259481,33.408079105023454
126.79438635837367,95.29677799665947,24.841484916129378
119.10925738940475,98.26609052421134,17.499199744861727
142.98029439246005,77.36125201088504,45.893766452501715
93.81109682661355,68.24820246793367,27.249328942317483
186.82894896238926,85.510388052568,54.230654014018896
34.09432619327134,25.20379577577807,26.07627546910681
114.50404147333992,68.80884653500152,39.907058607165105
99.43222594812059,67.05870640722324,32.55837756039822
105.51967512397435,60.40576753353692,42.75402434421203
130.94542560099308,98.2872536767062,24.940292319794636
133.01755233915296,91.0495533357404,31.5507226417814
119.48706168897664,87.55465455995441,26.724573085696832
75.74950941243202,74.34311780437099,1.8566346092139987
124.01848296108753,102.29775894550184,17.51410233134432
152.55505840068037,125.53661099084358,17.710620475706417
83.20854400242702,82.19445431118426,1.21873264747089
139.94298105609892,99.78217944062928,28.69797492692426
98.52133672005654,98.52133672005654,0.0
137.98716486479046,121.06398015729584,12.26431800673428
136.10363330448212,115.00037095827989,15.505289487012734
67.61808369950572,50.00260169340327,26.051436305686398
162.15676199619648,97.12981454178392,40.101286344098206
109.3559668896969,91.97117464977528,15.897433614625697
72.42430715564613,72.42430715564613,0.0
87.28918356698993,68.92085673603124,21.043073242702462
91.45042431511229,60.22888376256263,34.140399879358746
108.64570372674953,79.22184905321288,27.082391354875305
92.6758228841543,80.90637922002252,12.699583664710167
64.63401339569862,45.1271374314655,30.180511683235963
130.70728989828044,94.06580097252532,28.033240498116363
146.94564796707212,102.21845922176387,30.43791317680318
226.27022676437235,104.65985950290428,53.74563370553725
95.31540280743832,95.31540280743832,0.0
57.69970966390424,46.829355788080484,18.83952959060386
119.10970502479414,85.34412052201976,28.34830671081391
105.71150796886248,105.71150796886248,0.0
158.3252967716793,117.14780665297197,26.00815596643999
146.5431928050822,96.78625956192744,33.95376632017067
113.34808853516465,83.80598010461433,26.06317302067718
85.20093991200577,85.20093991200577,0.0
135.22632220353069,112.29565588197033,16.957250591380532
173.41766937983564,117.7235036118685,32.11562349277141
82.83234845778563,76.23446768358336,7.965343126260373
94.36610655767025,94.36610655767025,0.0
122.27447298273408,62.24169490406558,49.096738357764586
104.39752276064057,81.05578530264106,22.35851660150666
71.10844684162025,44.52485470661899,37.38457710124208
86.02593652195776,83.79964830118914,2.587926747185568
115.70327428018791,115.70327428018791,0.0
55.77606812638004,53.414389139975725,4.234215615652776
155.88643725713303,118.42622973052809,24.03044689822163
68.34818783176155,58.71987567257568,14.087150610175462
107.12391533276013,54.744505867298045,48.896093185873
94.78550793280066,94.78550793280066,0.0
115.64756324597113,92.27854867514134,20.207096383973234
74.25780039173712,74.25780039173712,0.0
85.4127119019249,75.76629598292618,11.293887881788844
108.61699395983266,73.69961156086717,32.147255347425826
79.91677079086803,60.62330489089389,24.14194881630374
49.55591366938593,49.55591366938593,0.0
113.74446831875728,80.81570742022424,28.949769061519145
130.95411937412274,90.42629471219965,30.94810980793905
106.10154363282113,71.66790759714316,32.4534732075532
59.18844534332648,59.18844534332648,0.0
39.92349124348939,34.06738751095088,14.668315696196796
104.09023791605823,84.24015188248512,19.070074611205005
46.24237332482703,46.24237332482703,0.0
47.887382426907735,47.887382426907735,0.0
201.2828649985371,115.94000265805815,42.39946720805033
147.52426087508604,125.46308132346603,14.9542722130972
83.3449018776689,56.40242724920025,32.326481910092106
160.7183440876958,112.87031950031374,29.771352398500223
98.47485299559992,69.9458847693494,28.97081575488643
150.47751708221233,86.81667043276776,42.30588587839598
72.18523073489854,60.23510635601943,16.554805265866836
152.62900503410435,100.98749841718731,33.83466111528274
105.28974024620184,85.86809926266237,18.445900747903192
119.71377762391037,85.02940672472573,28.97274782201606
106.50603169117065,79.39856715348749,25.45157687996967
78.32001474183271,78.32001474183271,0.0
110.89326841801467,72.33593114892149,34.76977261031791
111.63538075267152,98.068612168747,12.152749865189906
73.24141873767898,73.24141873767898,0.0
100.22879477793552,57.816573608795,42.31540573056676
148.6975696541126,125.71339315504389,15.456995398467187
108.47441657210801,54.33384584091529,49.910912122954784
187.00775892152194,135.9541812732856,27.30024569176354
116.16137744396622,72.62632269465676,37.47808067299292
120.54271860705775,75.13795821577713,37.66694572344097
130.87009260311265,93.61929867879945,28.463947096975783
114.04543501813065,75.40661292641214,33.880200540754494
106.56783280399429,56.78183108926658,46.71766367464467
80.75347612602685,47.75426998347182,40.86413084070245
98.08704122110649,66.51935482200876,32.183340435295904
118.52775105031645,104.35875932477595,11.954155545839727
120.99114325057062,110.61166573766185,8.57870851869962
141.30160926626232,109.23321891567029,22.694993013252816
130.47942000107562,90.2542354544122,30.82875793464734
116.07018700824074,100.47418143722592,13.436702372080722
75.53144014617962,55.903060839533424,25.987031716406374
122.83654519582521,100.77997333735277,17.956034031492823
165.54431310366567,91.04629223333883,45.001860513127596
99.60616725636417,99.60616725636417,0.0
197.23348414517727,97.98817237604096,50.31869319718806
105.29716028689845,61.86431624889947,41.24787783417849
118.64066488145735,100.24716254972542,15.503539490536609
54.72122063879421,36.08493749666981,34.056775277619344
109.25562429815709,73.76800205269974,32.48127725545013
123.32977220922459,115.41549590517204,6.417166076189828
94.05139417658043,82.75363581069064,12.012324181689829
105.61121003730295,73.42919882907107,30.472154610163894
89.8443017242719,61.230350122016134,31.848376639478694
112.56927498665806,105.38908203351642,6.378466019251393
126.00064898047486,86.45427302754857,31.385851003874137
94.78535920514561,71.78080148412656,24.270159351540663
108.0060263593176,87.58499097890626,18.907311072137812
59.727868099199085,55.066844522935966,7.803766858917271
116.42732219580742,68.0956020845097,41.51235225526656
141.0560352926559,124.40939982143925,11.801434399229398
70.12160016617403,54.16178799943858,22.760193904465844
48.996386580928544,36.42069536705,25.666568682788398
103.74778094055536,72.07143637112807,30.532069488384497
112.82768889913237,73.91332224563827,34.49008575216269
85.6408175405203,71.33384829614474,16.705783124508745
98.43348249859775,75.21460449491788,23.588394329145718
85.11579656860008,64.43599683989186,24.29607729987123
152.75736927363354,110.87825870768798,27.415443696812897
91.9601786731233,74.75183094788333,18.712825457209938
138.10435208738318,103.49701854843978,25.058829078062793
101.42088667591412,71.86173937932362,29.145029456353917
192.81608498340069,91.21058921054652,52.69554963819604
118.8276609256791,118.8276609256791,0.0
161.34774707641714,100.1751205171421,37.913530041607956
69.88245182879804,48.41157101637415,30.72428091822603
172.71926262618973,88.25116530110049,48.904850588611296
121.1716673639325,76.77562177841405,36.638965652075534
128.50288180908476,71.11356053953172,44.65994883664608
100.01508763084294,78.47397319285128,21.537864884446446
152.09983289994858,129.4260072339249,14.90719958971851
184.28143466725967,109.31589797211826,40.67991809945473
84.38543280073827,84.38543280073827,0.0
100.72209347358891,67.7417748019557,32.74387727086037
182.53513107947268,105.31142924106753,42.30621326520607
99.50187644148976,73.73269722374643,25.898184174342102
172.56811449410878,90.84867369361478,47.354890003902646
163.91226467219616,99.40261411697487,39.356207227221496
130.11870563517033,107.12166012598452,17.67389661380849
72.0117822204594,72.0117822204594,0.0
165.26445799852502,84.14499499026637,49.0846392446842
90.00012076695144,69.43346287326658,22.85181144027648
129.5556960150917,108.40484237266651,16.32568408259053
111.11980109125601,104.71468392061782,5.764154640070004
84.56861970189135,84.56861970189135,0.0
101.62343046937144,63.457139170546455,37.55658623463614
89.94331417047022,58.21954445729288,35.27084809555832
95.90465534694302,95.90465534694302,0.0
117.07770098657153,117.07770098657153,0.0
106.2040624682,83.5755974965839,21.306590770378104
184.51188680139967,88.3391106461332,52.12280781605282
80.04539816263697,80.04539816263697,0.0
81.34017345254587,59.71630100322028,26.584492670083904
112.55148252176812,99.48612885210977,11.608335471841905
107.85209780959768,107.85209780959768,0.0
121.23200573831065,116.09583138867458,4.236648827474589
151.05049709823197,93.1788656367682,38.31277127398554
